Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2015/10/23,23000,20930,0.91,0.91,0.91,0.91,0.01,1
2015/10/26,105000,95650,0.93,0.93,0.91,0.91,0.00,2
2015/10/27,981000,951980,0.92,1.01,0.92,0.96,0.05,19
2015/10/28,822000,776990,0.93,0.97,0.92,0.93,-0.03,13
2015/10/29,441000,403790,0.94,0.95,0.88,0.93,0.00,16
2015/10/30,596000,549820,0.92,0.96,0.90,0.96,0.03,17
2015/11/02,1005000,1259030,1.28,1.29,1.23,1.24,0.28,36
2015/11/03,934000,1120420,1.19,1.23,1.18,1.21,-0.03,37
2015/11/04,930000,1129630,1.20,1.24,1.19,1.19,-0.02,26
2015/11/05,1463000,1886640,1.21,1.43,1.19,1.40,0.21,39
2015/11/06,830000,1073350,1.30,1.30,1.26,1.27,-0.13,17
2015/11/09,51000,68870,1.37,1.37,1.32,1.32,0.05,4
2015/11/10,117000,144680,1.25,1.28,1.22,1.22,-0.10,11
2015/11/11,94000,118560,1.30,1.30,1.21,1.21,-0.01,6
2015/11/12,49000,50660,1.14,1.14,1.02,1.10,-0.11,4
2015/11/13,93000,97780,1.06,1.06,0.98,0.98,-0.12,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,5000,5200,1.04,1.04,1.04,1.04,0.06,2
2015/11/18,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2015/11/19,133000,144250,0.96,1.12,0.96,1.10,0.08,6
2015/11/20,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2015/11/23,85000,86100,1.01,1.06,1.01,1.06,-0.04,3
2015/11/24,115000,114500,1.06,1.06,0.98,0.98,-0.08,5
2015/11/25,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
2015/11/26,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2015/11/27,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2015/11/30,56000,45620,0.84,0.88,0.81,0.88,-0.03,3
2015/12/01,21000,17130,0.85,0.85,0.81,0.81,-0.07,2
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,20000,15200,0.76,0.76,0.76,0.76,-0.03,2
2015/12/11,365000,305730,0.85,0.86,0.80,0.80,0.04,12
2015/12/14,587000,434110,0.73,0.75,0.72,0.73,-0.07,13
2015/12/15,282000,211320,0.76,0.76,0.73,0.73,0.00,2
2015/12/16,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2015/12/17,25000,19000,0.76,0.76,0.76,0.76,0.00,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,81000,59940,0.74,0.74,0.74,0.74,0.00,1
2015/12/23,81000,56700,0.70,0.70,0.70,0.70,-0.04,1
2015/12/24,115000,79350,0.73,0.73,0.67,0.68,-0.02,4
2015/12/25,21000,14480,0.69,0.69,0.68,0.68,0.00,2
2015/12/28,0,0,---,---,---,---,---,0
