Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,2000,4240,2.12,2.12,2.12,2.12,0.23,1
2012/03/02,198000,455370,2.34,2.34,2.25,2.27,0.15,3
2012/03/05,198000,409860,2.05,2.09,2.05,2.09,-0.32,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,2000,4260,2.13,2.13,2.13,2.13,0.07,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,297000,429660,1.45,1.45,1.44,1.44,-0.21,3
2012/03/27,594000,814770,1.43,1.43,1.30,1.33,-0.11,6
2012/03/28,297000,409860,1.38,1.38,1.38,1.38,0.05,3
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,12600,1.26,1.26,1.26,1.26,0.05,1
2012/04/09,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,5000,6850,1.37,1.37,1.37,1.37,0.14,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,15000,13700,0.92,0.92,0.91,0.91,0.02,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,467000,233400,0.50,0.50,0.49,0.49,,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,4300,0.43,0.43,0.43,0.43,0.09,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,10650,0.50,0.56,0.50,0.56,0.15,4
2012/05/30,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,1000,470,0.47,0.47,0.47,0.47,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,9000,4270,0.47,0.48,0.47,0.48,0.07,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,264000,253850,0.96,0.97,0.94,0.94,X,7
2016/08/02,208000,189500,0.92,0.94,0.91,0.93,-0.01,4
2016/08/03,56000,49420,0.89,0.89,0.88,0.88,-0.05,2
2016/08/04,87000,74110,0.85,0.86,0.85,0.86,-0.02,3
2016/08/05,176000,164300,0.93,0.96,0.93,0.94,0.08,10
2016/08/08,88000,83810,0.96,0.96,0.93,0.93,-0.01,8
2016/08/09,547000,541860,0.95,1.09,0.95,1.05,0.12,17
2016/08/10,631000,622590,0.98,1.05,0.95,1.03,-0.02,35
2016/08/11,211000,219320,1.02,1.07,1.01,1.05,0.02,22
2016/08/12,464000,496890,1.05,1.10,1.04,1.07,0.02,11
2016/08/15,361000,389830,1.10,1.12,1.06,1.12,0.05,10
2016/08/16,45000,48220,1.09,1.09,1.05,1.05,-0.07,9
2016/08/17,34000,35290,1.02,1.08,1.02,1.03,-0.02,8
2016/08/18,235000,290520,1.16,1.52,1.16,1.52,0.49,14
2016/08/19,499000,623720,1.44,1.44,1.13,1.14,-0.38,48
2016/08/22,478000,575040,1.19,1.22,1.18,1.21,0.07,19
2016/08/23,399000,473730,1.20,1.20,1.14,1.15,-0.06,17
2016/08/24,435000,494700,1.18,1.18,1.12,1.15,,12
2016/08/25,274000,301150,1.09,1.10,1.09,1.10,-0.05,9
2016/08/26,240000,267120,1.07,1.18,1.07,1.18,0.08,13
2016/08/29,188000,208350,1.15,1.16,1.08,1.15,-0.03,10
2016/08/30,44000,51180,1.16,1.18,1.15,1.18,0.03,5
2016/08/31,48000,51820,1.11,1.11,1.06,1.06,-0.12,6
2016/09/01,59000,56740,1.00,1.00,0.92,0.94,-0.12,7
2016/09/02,169000,149020,0.88,0.91,0.88,0.91,-0.03,4
2016/09/05,209000,210690,0.99,1.01,0.99,1.00,0.09,7
2016/09/06,144000,152980,1.00,1.07,1.00,1.07,0.07,5
2016/09/07,794000,903210,1.08,1.18,1.08,1.18,0.11,14
2016/09/08,655000,666580,1.02,1.05,0.99,1.04,-0.14,10
2016/09/09,70000,67270,0.96,0.97,0.96,0.96,-0.08,3
2016/09/12,32000,23740,0.74,0.77,0.74,0.77,-0.10,2
2016/09/13,157000,112920,0.76,0.77,0.70,0.76,-0.01,6
2016/09/14,108000,76650,0.72,0.72,0.66,0.66,-0.10,6
2016/09/19,313000,231880,0.71,0.79,0.71,0.79,0.13,11
2016/09/20,343000,263270,0.76,0.82,0.74,0.82,0.03,12
2016/09/21,169000,130320,0.78,0.78,0.77,0.77,-0.05,9
2016/09/22,25000,19850,0.82,0.82,0.76,0.76,-0.01,3
2016/09/23,226000,183130,0.81,0.82,0.81,0.82,0.06,5
2016/09/26,219000,164880,0.76,0.76,0.75,0.75,-0.07,3
2016/09/29,15000,13020,0.87,0.87,0.84,0.84,0.09,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,43000,33740,0.78,0.79,0.78,0.79,X,3
2016/10/04,1000,850,0.85,0.85,0.85,0.85,0.06,1
2016/10/05,340000,287760,0.84,0.86,0.84,0.85,,12
2016/10/06,82000,68880,0.84,0.84,0.84,0.84,-0.01,2
2016/10/07,481000,366580,0.80,0.80,0.75,0.75,-0.09,12
2016/10/11,231000,164200,0.74,0.76,0.67,0.76,0.01,8
2016/10/12,92000,66860,0.73,0.74,0.71,0.71,-0.05,6
2016/10/13,132000,93110,0.71,0.71,0.66,0.66,-0.05,3
2016/10/14,202000,134220,0.67,0.67,0.66,0.66,,3
2016/10/17,90000,54000,0.60,0.60,0.60,0.60,-0.06,1
2016/10/18,72000,50400,0.70,0.70,0.70,0.70,0.10,1
2016/10/19,112000,78160,0.69,0.72,0.69,0.70,,4
2016/10/20,130000,87400,0.68,0.68,0.67,0.67,-0.03,5
2016/10/21,111000,72020,0.67,0.67,0.64,0.64,-0.03,6
2016/10/24,121000,76410,0.63,0.64,0.63,0.63,-0.01,6
2016/10/25,137000,81920,0.60,0.60,0.59,0.59,-0.04,6
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,205000,106600,0.52,0.52,0.52,0.52,X,3
2016/10/28,78000,42120,0.54,0.54,0.54,0.54,0.02,4
2016/10/31,83000,41370,0.49,0.56,0.49,0.56,0.02,4
2016/11/01,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2016/11/02,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2016/11/03,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2016/11/04,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/11/16,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,12000,2640,0.22,0.22,0.22,0.22,X,1
2016/11/22,12000,3600,0.30,0.30,0.30,0.30,0.08,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,26000,7490,0.28,0.29,0.28,0.29,X,3
2016/11/28,26000,6240,0.24,0.24,0.24,0.24,-0.05,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,9000,1890,0.21,0.21,0.21,0.21,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,9000,1530,0.17,0.17,0.17,0.17,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
