Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,6000,5490,0.91,0.94,0.91,0.94,0.09,2
2017/04/19,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
2017/04/20,310000,247530,0.88,0.89,0.60,0.62,-0.30,14
2017/04/21,519000,330470,0.64,0.66,0.59,0.59,-0.03,14
2017/04/24,325000,166130,0.52,0.52,0.47,0.47,-0.12,6
2017/04/25,2000,1120,0.56,0.56,0.56,0.56,0.09,1
2017/04/26,287000,180180,0.62,0.70,0.62,0.68,0.12,6
2017/04/27,817000,542040,0.66,0.68,0.62,0.62,-0.06,10
2017/04/28,561000,330450,0.61,0.61,0.52,0.52,-0.10,8
2017/05/02,381000,201120,0.48,0.54,0.48,0.51,-0.01,11
2017/05/03,808000,422960,0.51,0.53,0.44,0.44,-0.07,9
2017/05/04,465000,218840,0.47,0.50,0.47,0.49,0.05,8
2017/05/05,15000,7400,0.50,0.50,0.49,0.49,0.00,2
2017/05/08,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/05/09,68000,35360,0.52,0.52,0.52,0.52,0.03,1
2017/05/10,298000,150010,0.50,0.52,0.49,0.49,-0.03,6
2017/05/11,1319000,723350,0.49,0.60,0.48,0.58,0.09,22
2017/05/12,2169000,1535020,0.60,0.82,0.60,0.78,0.20,50
2017/05/15,1418000,1142990,0.84,0.87,0.75,0.75,-0.03,69
2017/05/16,754000,509500,0.75,0.76,0.60,0.64,-0.11,34
2017/05/17,1237000,888320,0.71,0.74,0.68,0.72,0.08,34
2017/05/18,1182000,855250,0.68,0.80,0.65,0.68,-0.04,50
2017/05/19,650000,421650,0.64,0.68,0.59,0.65,-0.03,23
2017/05/22,553000,393320,0.66,0.73,0.66,0.72,0.07,19
2017/05/23,395000,286560,0.75,0.75,0.69,0.70,-0.02,17
2017/05/24,191000,133910,0.72,0.72,0.67,0.68,-0.02,9
2017/05/25,427000,321240,0.73,0.77,0.73,0.73,0.05,13
2017/05/26,593000,413060,0.72,0.73,0.68,0.71,-0.02,22
2017/05/31,1220000,795300,0.68,0.68,0.62,0.66,-0.05,15
2017/06/01,473000,331230,0.71,0.71,0.70,0.71,0.05,9
