Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,230000,16870,0.08,0.08,0.07,0.07,-0.01,12
2007/01/03,1194000,94270,0.07,0.09,0.07,0.08,0.01,38
2007/01/04,531000,42030,0.08,0.09,0.07,0.09,0.01,19
2007/01/05,611000,44360,0.08,0.08,0.07,0.07,-0.02,16
2007/01/08,278000,15930,0.06,0.06,0.05,0.05,-0.02,8
2007/01/09,755000,42560,0.06,0.07,0.05,0.06,0.01,26
2007/01/10,449000,33730,0.10,0.10,0.06,0.06,,19
2007/01/11,902000,38510,0.06,0.06,0.03,0.03,-0.03,22
2007/01/12,607000,17890,0.04,0.04,0.02,0.03,,17
2007/01/15,388000,9450,0.03,0.03,0.02,0.02,-0.01,18
2007/01/16,625000,15200,0.02,0.03,0.02,0.02,,24
2007/01/17,700000,14000,0.02,0.02,0.02,0.02,,11
2007/01/18,200000,4000,0.02,0.02,0.02,0.02,,5
2007/01/19,462000,9240,0.02,0.02,0.02,0.02,,14
2007/01/22,978000,10960,0.02,0.02,0.01,0.01,-0.01,26
2007/01/23,45000,450,0.01,0.01,0.01,0.01,,3
2007/01/24,2016000,21280,0.01,0.02,0.01,0.02,0.01,36
2007/01/25,384000,3840,0.01,0.01,0.01,0.01,-0.01,7
2007/01/26,396000,3960,0.01,0.01,0.01,0.01,,11
2007/01/29,1402000,14020,0.01,0.01,0.01,0.01,,30
2007/01/30,396000,3960,0.01,0.01,0.01,0.01,,7
2007/01/31,60000,600,0.01,0.01,0.01,0.01,,3
2007/02/01,0,0,--,--,--,--,,0
2008/04/29,14000000,11900050,0.85,0.86,0.85,0.85,0.01,212
2008/04/30,154000,115960,0.85,0.85,0.67,0.80,-0.05,10
2008/05/02,250000,201270,0.80,0.90,0.61,0.90,0.10,21
2008/05/05,271000,194010,0.85,0.85,0.61,0.64,-0.26,34
2008/05/06,320000,177130,0.64,0.65,0.44,0.53,-0.11,26
2008/05/07,274000,126270,0.55,0.55,0.40,0.50,-0.03,28
2008/05/08,231000,106530,0.50,0.50,0.39,0.48,-0.02,24
2008/05/09,215000,97770,0.47,0.47,0.43,0.46,-0.02,17
2008/05/12,204000,92930,0.44,0.50,0.42,0.50,0.04,16
2008/05/13,207000,91480,0.49,0.49,0.38,0.48,-0.02,20
2008/05/14,135000,58230,0.48,0.48,0.40,0.40,-0.08,14
2008/05/15,216000,97920,0.44,0.47,0.44,0.45,0.05,26
2008/05/16,199000,93540,0.46,0.55,0.38,0.55,0.10,22
2008/05/19,133000,64290,0.55,0.55,0.43,0.49,-0.06,10
2008/05/20,171000,72240,0.49,0.49,0.35,0.39,-0.10,19
2008/05/21,206000,71940,0.39,0.39,0.31,0.36,-0.03,25
2008/05/22,222000,72840,0.33,0.33,0.32,0.33,-0.03,30
2008/05/23,192000,64880,0.31,0.36,0.31,0.33,,21
2008/05/26,139000,42780,0.32,0.32,0.30,0.30,-0.03,13
2008/05/27,178000,58550,0.32,0.36,0.27,0.32,0.02,15
2008/05/28,283000,98270,0.36,0.38,0.31,0.36,0.04,22
2008/05/29,200000,74860,0.38,0.40,0.35,0.36,,11
2008/05/30,120000,44660,0.39,0.39,0.35,0.37,0.01,12
2008/06/02,73000,25640,0.36,0.37,0.33,0.35,-0.02,7
2008/06/03,65000,21250,0.35,0.35,0.31,0.31,-0.04,4
2008/06/04,92000,32060,0.33,0.36,0.33,0.35,0.04,9
2008/06/05,94000,32160,0.35,0.35,0.34,0.35,,7
2008/06/06,90000,30600,0.34,0.35,0.33,0.34,-0.01,5
2008/06/09,81000,26130,0.33,0.34,0.26,0.32,-0.02,5
2008/06/10,242000,64460,0.27,0.31,0.21,0.21,-0.11,15
2008/06/11,151000,34280,0.22,0.24,0.21,0.23,0.02,13
2008/06/12,118000,21160,0.21,0.21,0.17,0.18,-0.05,10
2008/06/13,156000,26400,0.16,0.17,0.16,0.17,-0.01,11
2008/06/16,53000,9570,0.19,0.19,0.18,0.18,0.01,4
2008/06/17,93000,15290,0.18,0.18,0.13,0.17,-0.01,8
2008/06/18,100000,17870,0.16,0.21,0.16,0.21,0.04,3
2008/06/19,83000,12770,0.14,0.19,0.14,0.19,-0.02,3
2008/06/20,70000,11300,0.21,0.21,0.12,0.12,-0.07,4
2008/06/23,33000,4750,0.14,0.15,0.14,0.15,0.03,5
2008/06/24,61000,8570,0.18,0.18,0.10,0.17,0.02,3
2008/06/25,37000,6660,0.18,0.18,0.18,0.18,0.01,3
2008/06/26,52000,8840,0.17,0.17,0.17,0.17,-0.01,4
2008/06/27,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
2008/06/30,138000,20100,0.15,0.15,0.14,0.15,,8
2008/07/01,100000,14650,0.15,0.15,0.14,0.14,-0.01,5
2008/07/02,50000,7500,0.15,0.15,0.15,0.15,0.01,2
2008/07/03,0,0,--,--,--,--,,0
