Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,18000,19620,1.09,1.09,1.09,1.09,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/01/15,35000,40350,1.13,1.18,1.13,1.18,0.09,3
2013/01/16,58000,63550,1.12,1.12,1.09,1.09,-0.09,4
2013/01/17,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/01/25,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,300000,260000,0.88,0.88,0.86,0.86,X,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,300000,267000,0.89,0.89,0.89,0.89,X,5
2013/02/05,200000,158000,0.79,0.79,0.79,0.79,-0.10,4
2013/02/06,200000,154000,0.77,0.77,0.77,0.77,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,208000,172840,0.82,0.85,0.82,0.84,X,3
2013/02/21,268000,202980,0.78,0.78,0.74,0.75,-0.09,3
2013/02/22,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2013/02/25,923000,855460,0.93,0.98,0.88,0.95,,17
2013/02/26,1609000,1447060,0.87,0.94,0.86,0.90,-0.05,27
2013/02/27,1421000,1261390,0.92,0.92,0.83,0.85,-0.05,30
2013/03/01,1977000,1865470,0.89,1.04,0.87,1.00,0.15,37
2013/03/04,1223000,1228680,0.99,1.07,0.95,0.95,-0.05,21
2013/03/05,182000,163860,0.89,0.92,0.88,0.91,-0.04,4
2013/03/06,221000,206160,0.91,0.96,0.90,0.96,0.05,5
2013/03/07,443000,412970,0.91,0.97,0.90,0.93,-0.03,16
2013/03/08,207000,191590,0.94,0.95,0.89,0.89,-0.04,8
2013/03/11,314000,225980,0.73,0.74,0.70,0.72,-0.17,10
2013/03/12,102000,74620,0.74,0.74,0.72,0.72,,3
2013/03/13,51000,39230,0.77,0.77,0.73,0.73,0.01,2
2013/03/14,129000,90400,0.69,0.72,0.69,0.70,-0.03,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,62000,37820,0.61,0.61,0.61,0.61,X,1
2013/03/19,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2013/03/20,4000,2480,0.62,0.62,0.62,0.62,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,396000,237600,0.60,0.60,0.60,0.60,X,4
2013/03/26,849000,506740,0.58,0.64,0.58,0.61,0.01,12
2013/03/27,457000,284350,0.62,0.68,0.62,0.63,0.02,10
2013/03/28,50000,29640,0.62,0.62,0.58,0.58,-0.05,3
2013/03/29,132000,76660,0.59,0.59,0.57,0.57,-0.01,7
2013/04/01,196000,93930,0.48,0.51,0.45,0.45,-0.12,6
2013/04/02,259000,108780,0.40,0.44,0.40,0.44,-0.01,3
2013/04/03,105000,45150,0.43,0.43,0.43,0.43,-0.01,2
2013/04/08,144000,48510,0.33,0.34,0.33,0.34,-0.09,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,948000,349820,0.35,0.37,0.35,0.37,X,11
2013/04/12,1082000,353100,0.33,0.33,0.31,0.31,-0.06,11
2013/04/15,520000,134710,0.26,0.26,0.25,0.25,-0.06,7
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/04/18,6000,1380,0.23,0.23,0.23,0.23,-0.02,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,400,0.20,0.20,0.20,0.20,X,1
2013/05/02,35000,9850,0.26,0.29,0.26,0.29,0.09,2
2013/05/03,40000,10400,0.29,0.29,0.25,0.25,-0.04,2
2013/05/06,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,100000,9000,0.09,0.09,0.09,0.09,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,179000,148570,0.83,0.83,0.83,0.83,0.00,1
2017/04/13,272000,224040,0.81,0.85,0.81,0.85,0.02,3
2017/04/14,93000,75330,0.81,0.81,0.81,0.81,-0.04,1
2017/04/17,173000,140130,0.81,0.81,0.81,0.81,0.00,4
2017/04/18,284000,219790,0.77,0.78,0.77,0.78,-0.03,2
2017/04/19,690000,592440,0.82,0.94,0.82,0.86,0.08,16
2017/04/20,659000,556060,0.83,0.88,0.83,0.86,0.00,13
2017/04/21,350000,316300,0.91,0.91,0.90,0.90,0.04,8
2017/04/24,20000,18600,0.96,0.96,0.90,0.90,0.00,2
2017/04/25,354000,328520,0.94,0.94,0.92,0.93,0.03,9
2017/04/26,60000,55160,0.92,0.92,0.91,0.91,-0.02,3
2017/04/27,672000,652440,0.93,1.04,0.93,1.00,0.09,17
2017/04/28,511000,531360,1.06,1.06,1.00,1.04,0.04,22
2017/05/02,607000,650800,1.03,1.22,1.01,1.22,0.18,20
2017/05/03,437000,535500,1.25,1.25,1.17,1.19,-0.03,17
2017/05/04,94000,109600,1.16,1.17,1.16,1.17,-0.02,3
2017/05/05,704000,911210,1.21,1.38,1.21,1.36,0.19,32
2017/05/08,630000,848800,1.36,1.36,1.32,1.32,-0.04,13
2017/05/09,243000,301230,1.29,1.29,1.16,1.18,-0.14,11
2017/05/10,399000,505670,1.23,1.40,1.23,1.39,0.21,22
2017/05/11,116000,153510,1.39,1.39,1.31,1.32,-0.07,9
2017/05/12,231000,329060,1.42,1.46,1.42,1.42,0.10,15
2017/05/15,26000,37700,1.45,1.45,1.45,1.45,0.03,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,1000,1530,1.53,1.53,1.53,1.53,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,30000,63300,2.12,2.12,2.09,2.09,0.00,3
2017/05/24,10000,20100,2.01,2.01,2.01,2.01,-0.08,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,20800,2.08,2.08,2.08,2.08,0.00,1
2017/05/31,40000,90200,2.22,2.36,2.22,2.36,0.28,4
2017/06/01,10000,24600,2.46,2.46,2.46,2.46,0.10,1
2017/06/02,11000,26880,2.44,2.48,2.44,2.48,0.02,2
2017/06/05,10000,26700,2.67,2.67,2.67,2.67,0.04,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,15000,36300,2.42,2.42,2.42,2.42,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,2000,2.00,2.00,2.00,2.00,0.00,1
