Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3717577,180013569,49.00,49.20,47.85,47.85,-1.15,1423
2007/01/03,5282357,251359291,48.00,48.70,47.00,47.00,-0.85,2013
2007/01/04,10742666,511602472,46.90,48.95,45.70,48.00,1.00,3587
2007/01/05,15687189,774445976,48.50,50.20,47.80,49.60,1.60,4862
2007/01/08,21069656,1096080204,50.20,53.00,50.00,51.70,2.10,6577
2007/01/09,19470185,1028526001,52.60,54.30,51.00,53.90,2.20,6492
2007/01/10,14117842,725808465,53.10,53.60,50.20,50.20,-3.70,4772
2007/01/11,12903815,611604460,49.00,50.00,46.70,46.75,-3.45,4447
2007/01/12,8100402,381067444,46.75,47.85,46.20,47.00,0.25,3202
2007/01/15,4539693,212889869,46.50,47.65,46.00,46.90,-0.10,1802
2007/01/16,10047242,484808810,47.40,49.10,47.40,47.80,0.90,3557
2007/01/17,3064156,146577788,47.30,48.20,47.20,48.00,0.20,1221
2007/01/18,4122929,198968729,48.00,48.75,47.70,48.20,0.20,1559
2007/01/19,2744791,130923725,48.00,48.40,47.40,47.45,-0.75,1149
2007/01/22,3386948,158999172,47.60,47.70,46.50,46.90,-0.55,1115
2007/01/23,4107301,194692552,46.90,48.00,46.50,47.20,0.30,1333
2007/01/24,2211073,104591179,47.35,47.80,46.85,47.20,,926
2007/01/25,3826575,182759450,47.30,48.15,47.20,47.95,0.75,1381
2007/01/26,8636807,420233215,47.95,49.40,47.65,48.05,0.10,2749
2007/01/29,12604637,624822595,49.00,50.30,49.00,49.50,1.45,4271
2007/01/30,4632800,226357257,50.00,50.10,48.10,48.30,-1.20,1751
2007/01/31,4211891,200466234,48.50,48.60,46.80,47.35,-0.95,1406
2007/02/01,3323708,156007528,47.35,47.60,46.50,46.85,-0.50,1124
2007/02/02,2671927,125407775,47.10,47.20,46.80,46.90,0.05,912
2007/02/05,5557592,266471262,47.35,48.60,46.90,47.80,0.90,2139
2007/02/06,11861803,580722449,48.10,49.55,48.10,48.90,1.10,3864
2007/02/07,4073801,198572665,49.30,49.30,48.15,48.25,-0.65,1369
2007/02/08,2687462,129755103,48.60,48.80,47.90,47.95,-0.30,999
2007/02/09,13007158,644783161,48.10,50.20,48.00,50.20,2.25,4313
2007/02/12,5911097,292485053,50.20,50.20,48.80,49.10,-1.10,2295
2007/02/13,14349085,724142368,49.30,51.40,49.20,50.00,0.90,4559
2007/02/14,11736027,599617979,50.50,51.80,49.55,51.80,1.80,3919
2007/02/26,17698665,964821023,54.00,55.30,53.60,54.90,3.10,5441
2007/02/27,8667398,469387064,55.40,55.40,53.20,54.50,-0.40,2937
2007/03/01,9579661,499294701,51.30,53.50,51.30,52.20,-2.30,3041
2007/03/02,7751684,406371897,52.20,53.50,51.40,51.50,-0.70,2877
2007/03/05,11457894,545962468,49.50,49.70,47.00,47.00,-3.50,3426
2007/03/06,11301112,517187799,46.00,47.00,44.00,46.85,-0.15,3871
2007/03/07,5912519,273889424,47.10,47.20,45.50,45.85,-1.00,2234
2007/03/08,4991322,231277471,46.00,46.90,46.00,46.20,0.35,1911
2007/03/09,6284801,297133823,46.50,48.00,46.50,46.70,0.50,2561
2007/03/12,3636951,170384498,47.00,47.35,46.40,46.95,0.25,1368
2007/03/13,7477106,361079915,46.95,49.00,46.95,47.95,1.00,2754
2007/03/14,3182126,147546490,45.60,47.00,45.20,47.00,-0.95,1360
2007/03/15,4179147,198410519,48.00,48.00,47.15,47.35,0.35,1397
2007/03/16,3614942,169925259,47.60,47.75,46.60,47.20,-0.15,1342
2007/03/19,3976226,189643172,47.60,48.70,46.90,46.90,-0.30,1583
2007/03/20,2933188,136828440,47.20,47.40,46.45,46.45,-0.45,1156
2007/03/21,3447404,160239094,46.50,46.80,46.20,46.75,0.30,1106
2007/03/22,4002515,188624127,47.50,47.50,46.80,47.30,0.55,1241
2007/03/23,1433778,66803972,47.10,47.10,46.30,46.60,-0.70,624
2007/03/26,3743114,173104896,46.90,47.25,45.50,46.05,-0.55,1262
2007/03/27,3529710,161776151,46.05,46.60,45.25,45.60,-0.45,1195
2007/03/28,4198078,192124779,45.60,46.30,45.50,45.70,0.10,1390
2007/03/29,6291996,278777124,45.50,45.60,43.00,44.00,-1.70,2483
2007/03/30,7962190,338605613,44.00,44.40,41.60,42.50,-1.50,2966
2007/04/02,4190237,174144432,42.00,42.20,41.00,41.50,-1.00,1483
2007/04/03,3776447,158499874,41.50,42.50,41.50,41.80,0.30,1423
