Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,160000,172700,1.08,1.08,1.07,1.07,0.35,2
2010/10/25,16000,15180,0.96,0.98,0.92,0.98,-0.09,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,151000,126840,0.84,0.84,0.84,0.84,-0.14,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,30000,19500,0.65,0.65,0.65,0.65,-0.19,1
2010/11/04,45000,24900,0.56,0.58,0.54,0.54,-0.11,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,75000,33900,0.57,0.57,0.40,0.40,-0.14,4
2010/11/09,194000,91450,0.45,0.50,0.45,0.49,0.09,6
2010/11/10,90000,43200,0.48,0.48,0.48,0.48,-0.01,4
2010/11/11,49000,23520,0.48,0.48,0.48,0.48,,1
2010/11/12,99000,43560,0.44,0.44,0.44,0.44,-0.04,1
2010/11/15,114000,47780,0.41,0.42,0.41,0.42,-0.02,3
2010/11/16,213000,114720,0.54,0.54,0.52,0.52,0.10,4
2010/11/17,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,119000,64060,0.54,0.54,0.53,0.53,0.07,2
2010/11/22,198000,98010,0.49,0.50,0.49,0.50,-0.03,2
2010/11/23,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,203000,101400,0.48,0.50,0.48,0.50,0.03,3
2010/11/26,50000,25000,0.50,0.50,0.50,0.50,,1
2010/11/29,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,30000,20400,0.68,0.68,0.68,0.68,0.15,1
2010/12/03,100000,69100,0.67,0.72,0.67,0.70,0.02,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,168000,121660,0.72,0.78,0.72,0.78,0.08,4
2010/12/10,108000,89300,0.80,0.87,0.80,0.84,0.06,5
2010/12/13,31000,31830,0.95,1.10,0.95,1.10,0.26,5
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,290000,277500,0.99,0.99,0.95,0.95,-0.15,4
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
2010/12/20,10000,6800,0.68,0.68,0.68,0.68,-0.24,1
2010/12/21,140000,112500,0.72,0.89,0.72,0.85,0.17,8
2010/12/22,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2010/12/23,30000,25200,0.84,0.84,0.84,0.84,0.01,1
2010/12/24,50000,35000,0.70,0.70,0.70,0.70,-0.14,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,149000,97550,0.66,0.67,0.65,0.65,-0.07,3
2011/01/05,230000,120400,0.53,0.53,0.52,0.52,-0.13,5
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,149000,102320,0.70,0.70,0.68,0.68,0.16,4
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,129000,147590,1.07,1.21,1.07,1.21,0.53,5
2011/01/18,125000,141850,1.17,1.17,1.08,1.13,-0.08,8
2011/01/19,4000,6320,1.58,1.58,1.58,1.58,0.45,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,21000,89750,4.44,4.44,4.21,4.21,0.59,5
2011/02/22,20000,71150,3.09,4.07,3.09,3.98,-0.23,4
2011/02/23,40000,134600,3.51,3.51,3.17,3.17,-0.81,5
2011/02/24,10000,34000,3.40,3.40,3.40,3.40,0.23,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
