Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,100000,78000,0.78,0.78,0.78,0.78,X,1
2015/02/06,126000,99540,0.79,0.79,0.79,0.79,0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,100000,55000,0.55,0.55,0.55,0.55,X,1
2015/02/13,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,100000,54000,0.54,0.54,0.54,0.54,X,1
2015/02/26,691000,398490,0.55,0.61,0.55,0.61,0.07,4
2015/03/02,554000,326270,0.63,0.63,0.57,0.57,-0.04,4
2015/03/03,263000,123720,0.52,0.52,0.44,0.44,-0.13,2
2015/03/04,21000,10040,0.48,0.48,0.46,0.46,0.02,5
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,2000,880,0.44,0.44,0.44,0.44,X,2
2015/03/10,8000,3650,0.45,0.46,0.44,0.44,,8
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,440,0.44,0.44,0.44,0.44,X,1
2015/03/16,105000,44100,0.42,0.42,0.42,0.42,-0.02,6
2015/03/17,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2015/03/18,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2015/03/19,16000,5760,0.36,0.36,0.36,0.36,,3
2015/03/20,213000,77810,0.37,0.37,0.36,0.36,,4
2015/03/23,100000,40000,0.40,0.40,0.40,0.40,0.04,1
2015/03/24,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,33000,0.33,0.33,0.33,0.33,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
