Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,161000,155050,0.99,0.99,0.89,0.89,-0.08,5
2017/08/07,131000,121520,0.94,0.94,0.86,0.86,-0.03,4
2017/08/08,800000,785540,0.93,1.03,0.93,1.03,+0.17,9
2017/08/09,790000,750970,0.95,0.98,0.90,0.90,-0.13,17
2017/08/10,73000,60180,0.84,0.85,0.78,0.78,-0.12,3
2017/08/11,71000,51740,0.74,0.74,0.70,0.73,-0.05,4
2017/08/14,41000,32390,0.79,0.79,0.79,0.79,+0.06,1
2017/08/15,219000,166200,0.74,0.77,0.74,0.77,-0.02,3
2017/08/16,1175000,936340,0.74,0.87,0.74,0.83,+0.06,20
2017/08/17,1018000,811270,0.84,0.84,0.78,0.82,-0.01,19
2017/08/18,106000,77970,0.74,0.74,0.73,0.74,-0.08,5
2017/08/21,138000,104880,0.76,0.76,0.76,0.76,+0.02,1
