Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,10000,7200,0.72,0.72,0.72,0.72,0.07,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/01/06,634000,431720,0.74,0.74,0.65,0.65,-0.06,10
2014/01/07,40000,26100,0.64,0.67,0.63,0.67,0.02,3
2014/01/08,604000,404680,0.67,0.67,0.67,0.67,,7
2014/01/09,40000,24600,0.62,0.62,0.61,0.61,-0.06,2
2014/01/10,60000,37400,0.61,0.63,0.61,0.63,0.02,2
2014/01/13,30000,20100,0.65,0.68,0.65,0.68,0.05,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/01/16,30000,19400,0.64,0.65,0.64,0.65,-0.06,2
2014/01/17,55000,34400,0.62,0.64,0.61,0.61,-0.04,4
2014/01/20,60000,38400,0.64,0.64,0.64,0.64,0.03,1
2014/01/21,75000,46500,0.62,0.62,0.62,0.62,-0.02,2
2014/01/22,50000,32700,0.66,0.66,0.65,0.65,0.03,3
2014/01/23,55000,41750,0.76,0.76,0.75,0.75,0.10,2
2014/01/24,103000,78470,0.81,0.82,0.74,0.74,-0.01,6
2014/01/27,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
2014/02/05,310000,181700,0.61,0.61,0.57,0.60,-0.09,7
2014/02/06,579000,374550,0.64,0.65,0.64,0.65,0.05,7
2014/02/07,380000,228300,0.61,0.62,0.59,0.59,-0.06,12
2014/02/10,440000,271100,0.61,0.63,0.61,0.62,0.03,6
2014/02/11,245000,145850,0.60,0.60,0.59,0.59,-0.03,9
2014/02/12,505000,313250,0.61,0.63,0.61,0.63,0.04,8
2014/02/13,442000,276380,0.63,0.64,0.61,0.64,0.01,9
2014/02/14,345000,208990,0.62,0.63,0.59,0.59,-0.05,12
2014/02/17,307000,174980,0.58,0.58,0.54,0.56,-0.03,8
2014/02/18,199000,116510,0.57,0.59,0.57,0.59,0.03,6
2014/02/19,50000,29500,0.59,0.59,0.59,0.59,,2
2014/02/20,901000,561840,0.60,0.68,0.60,0.60,0.01,13
2014/02/21,138000,84800,0.60,0.67,0.59,0.67,0.07,9
2014/02/24,303000,203770,0.69,0.70,0.67,0.67,,9
2014/02/25,489000,321230,0.67,0.67,0.63,0.64,-0.03,12
2014/02/26,630000,400500,0.63,0.66,0.63,0.64,,11
2014/02/27,340000,207600,0.61,0.63,0.61,0.61,-0.03,5
2014/03/03,285000,160700,0.58,0.58,0.56,0.56,-0.05,7
2014/03/04,663000,366940,0.56,0.58,0.54,0.58,0.02,7
2014/03/05,1459000,887870,0.59,0.62,0.57,0.61,0.03,17
2014/03/06,305000,178600,0.63,0.63,0.57,0.57,-0.04,8
2014/03/07,241000,134870,0.57,0.57,0.53,0.53,-0.04,5
2014/03/10,260000,114300,0.45,0.45,0.43,0.43,-0.10,5
2014/03/11,85000,39650,0.46,0.47,0.45,0.47,0.04,5
2014/03/12,15000,6550,0.45,0.45,0.43,0.43,-0.04,2
2014/03/13,75000,32200,0.43,0.43,0.42,0.42,-0.01,2
2014/03/14,409000,146150,0.39,0.39,0.35,0.36,-0.06,7
2014/03/17,510000,193850,0.38,0.39,0.38,0.38,0.02,12
2014/03/18,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2014/03/19,290000,95700,0.33,0.33,0.33,0.33,-0.04,4
2014/03/20,250000,83800,0.31,0.35,0.31,0.34,0.01,6
2014/03/21,210000,65300,0.33,0.33,0.31,0.31,-0.03,2
2014/03/24,110000,27500,0.25,0.25,0.25,0.25,-0.06,5
2014/03/25,465000,118900,0.26,0.26,0.25,0.26,0.01,6
2014/03/26,85000,24300,0.28,0.29,0.28,0.28,0.02,3
2014/03/27,60000,16400,0.28,0.28,0.27,0.27,-0.01,3
2014/03/28,146000,43160,0.29,0.33,0.29,0.30,0.03,5
2014/03/31,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2014/04/01,312000,78100,0.27,0.27,0.25,0.25,-0.03,7
2014/04/02,57000,13820,0.26,0.26,0.24,0.26,0.01,4
2014/04/03,16000,4310,0.31,0.31,0.26,0.26,,6
2014/04/07,121000,27740,0.24,0.24,0.22,0.24,-0.02,5
