Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,288000,145620,0.48,0.52,0.48,0.51,0.04,4
2012/12/26,356000,176540,0.51,0.51,0.49,0.49,-0.02,6
2012/12/27,30000,17400,0.58,0.58,0.58,0.58,0.09,1
2012/12/28,166000,103900,0.62,0.63,0.62,0.63,0.05,2
2013/01/02,11000,7650,0.69,0.75,0.69,0.75,0.12,2
2013/01/03,120000,94000,0.81,0.81,0.77,0.77,0.02,4
2013/01/04,206000,146420,0.73,0.73,0.71,0.71,-0.06,3
2013/01/07,40000,34000,0.85,0.85,0.85,0.85,0.14,2
2013/01/08,41000,35040,0.87,0.87,0.74,0.74,-0.11,3
2013/01/09,1000,770,0.77,0.77,0.77,0.77,0.03,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,244000,199290,0.78,0.90,0.76,0.90,0.13,11
2013/01/14,190000,186580,0.90,1.07,0.90,1.07,0.17,14
2013/01/15,66000,74200,1.16,1.16,1.02,1.02,-0.05,4
2013/01/16,10000,10800,1.08,1.08,1.08,1.08,0.06,1
2013/01/17,53000,57050,1.09,1.09,1.00,1.00,-0.08,2
2013/01/18,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,7000,7760,1.12,1.12,1.10,1.10,0.05,3
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,80000,71500,0.89,0.91,0.88,0.88,-0.23,6
2013/02/04,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
2013/02/05,3000,2670,0.89,0.89,0.89,0.89,0.07,1
2013/02/06,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
2013/02/18,40000,30500,0.75,0.80,0.75,0.80,-0.06,3
2013/02/19,20000,18200,0.90,0.92,0.90,0.92,0.12,2
2013/02/20,25000,23700,0.92,0.97,0.92,0.96,0.04,4
2013/02/21,9000,8190,0.92,0.92,0.90,0.90,-0.06,3
2013/02/22,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,14000,10900,0.82,0.82,0.75,0.75,-0.06,4
2013/03/01,20000,20000,1.00,1.00,1.00,1.00,0.25,2
2013/03/04,42000,35880,0.86,0.86,0.84,0.85,-0.15,3
2013/03/05,40000,35400,0.85,0.92,0.85,0.92,0.07,2
2013/03/06,164000,162430,0.98,1.13,0.94,1.13,0.21,6
2013/03/07,191000,242810,1.31,1.34,1.12,1.16,0.03,8
2013/03/08,23000,27230,1.18,1.21,1.18,1.21,0.05,2
2013/03/11,6000,7860,1.31,1.31,1.31,1.31,0.10,1
2013/03/12,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
2013/03/13,110000,129800,1.18,1.18,1.18,1.18,-0.09,3
2013/03/14,6000,7020,1.17,1.17,1.17,1.17,-0.01,1
2013/03/15,100000,113000,1.13,1.13,1.13,1.13,-0.04,2
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,218000,257640,1.18,1.20,1.18,1.20,0.00,4
2013/03/29,218000,263580,1.21,1.25,1.18,1.21,0.01,22
2013/04/01,3000,3030,1.01,1.01,1.01,1.01,-0.20,1
2013/04/02,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,99000,97020,0.98,0.98,0.98,0.98,-0.08,1
2013/04/09,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2013/04/10,102000,89640,0.88,0.88,0.84,0.84,-0.11,2
2013/04/11,6000,4770,0.84,0.84,0.75,0.75,-0.09,2
2013/04/12,2000,1580,0.79,0.79,0.79,0.79,0.04,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,4000,3140,0.77,0.80,0.77,0.80,-0.01,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,5000,4250,0.85,0.85,0.85,0.85,0.10,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,6000,4110,0.70,0.70,0.67,0.67,-0.20,2
2013/05/06,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,188000,221960,1.17,1.23,1.17,1.22,0.24,7
2013/05/23,180000,219750,1.24,1.24,1.15,1.15,-0.07,7
2013/05/24,34000,40540,1.26,1.26,1.16,1.16,0.01,3
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,58000,65750,1.13,1.20,1.13,1.20,0.03,3
2013/05/29,118000,139560,1.20,1.20,1.17,1.17,-0.03,4
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,79000,86610,1.10,1.10,1.08,1.08,-0.08,4
2013/06/03,11000,12080,1.12,1.12,1.08,1.08,0.00,2
2013/06/04,29000,32480,1.12,1.12,1.12,1.12,0.04,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,388000,306730,0.87,0.87,0.72,0.72,-0.23,11
2013/06/07,29000,20620,0.68,0.72,0.68,0.72,0.00,3
2013/06/10,75000,58500,0.78,0.78,0.78,0.78,0.06,1
2013/06/11,79000,52690,0.67,0.67,0.61,0.61,-0.17,2
2013/06/13,12000,5880,0.53,0.53,0.45,0.45,-0.16,3
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,70000,31500,0.45,0.45,0.45,0.45,-0.01,6
2013/06/18,50000,24800,0.50,0.50,0.49,0.49,0.04,5
2013/06/19,149000,68730,0.47,0.47,0.44,0.45,-0.04,6
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,176000,49470,0.29,0.29,0.25,0.25,-0.18,5
2013/06/24,20000,2900,0.17,0.17,0.12,0.12,-0.13,2
2013/06/25,30000,1500,0.05,0.05,0.05,0.05,-0.07,1
2013/06/26,30000,3900,0.13,0.13,0.13,0.13,0.08,1
2013/06/27,10000,1700,0.17,0.17,0.17,0.17,0.04,1
