Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,7623000,31681940,4.18,4.18,3.67,3.90,-0.59,294
2008/03/04,637000,2374870,3.59,3.82,3.50,3.70,-0.20,117
2008/03/05,660000,2326610,3.66,3.67,3.35,3.60,-0.10,112
2008/03/06,530000,2026130,4.03,4.03,3.72,3.74,0.14,105
2008/03/07,532000,2097760,3.79,4.08,3.79,3.82,0.08,99
2008/03/10,319000,1215900,3.89,3.99,3.68,3.68,-0.14,81
2008/03/11,671000,2587400,3.92,3.94,3.71,3.74,0.06,122
2008/03/12,998000,3967000,3.75,4.00,3.75,3.98,0.24,100
2008/03/13,901000,3487530,4.02,4.02,3.70,3.76,-0.22,94
2008/03/14,526000,1895430,3.70,3.79,3.38,3.52,-0.24,81
2008/03/17,576000,1670500,3.17,3.18,2.79,2.85,-0.67,89
2008/03/18,651000,1737880,2.85,2.85,2.38,2.61,-0.24,87
2008/03/19,595000,1544590,2.74,2.74,2.47,2.48,-0.13,71
2008/03/20,845000,1998750,2.47,2.47,2.26,2.42,-0.06,89
2008/03/21,679000,1582200,2.34,2.40,2.31,2.36,-0.06,57
2008/03/24,781000,2084440,2.60,2.75,2.51,2.66,0.30,86
2008/03/25,696000,1849520,2.60,2.74,2.60,2.70,0.04,56
2008/03/26,657000,1989110,2.64,3.19,2.64,3.05,0.35,68
2008/03/27,539000,1655950,3.14,3.18,3.00,3.04,-0.01,114
2008/03/28,533000,1675400,3.15,3.27,3.02,3.02,-0.02,106
2008/03/31,575000,1689940,2.61,3.01,2.61,3.01,-0.01,98
2008/04/01,1810000,5567780,3.01,3.15,3.01,3.04,0.03,317
2008/04/02,919000,2607760,2.79,2.90,2.68,2.88,-0.16,188
2008/04/03,992000,3032130,2.88,3.11,2.88,3.08,0.20,138
2008/04/07,1113000,4061530,3.49,3.80,3.34,3.60,0.52,91
2008/04/08,906000,3283820,3.65,3.65,3.48,3.64,0.04,70
2008/04/09,1297000,4551690,3.49,3.63,3.19,3.42,-0.22,87
2008/04/10,1298000,4654180,3.48,3.81,3.41,3.41,-0.01,76
2008/04/11,906000,3019510,3.83,3.83,3.01,3.08,-0.33,64
2008/04/14,870000,2248280,3.10,3.10,2.14,2.58,-0.50,76
2008/04/15,1006000,2589220,2.60,2.61,2.41,2.60,0.02,74
2008/04/16,1103000,2870250,2.75,3.00,2.36,2.65,0.05,75
2008/04/17,1123000,2993000,2.70,2.81,2.50,2.60,-0.05,60
2008/04/18,1147000,2462210,2.55,2.55,2.00,2.19,-0.41,93
2008/04/21,1205000,2517710,2.19,2.20,1.90,2.14,-0.05,83
2008/04/22,989000,2157290,2.24,2.24,2.03,2.16,0.02,62
2008/04/23,765000,1654450,2.14,2.20,2.10,2.20,0.04,60
2008/04/24,762000,1689300,2.20,2.22,2.20,2.22,0.02,56
2008/04/25,823000,1587750,2.17,2.17,1.83,1.85,-0.37,72
2008/04/28,828000,1561640,1.91,1.94,1.81,1.89,0.04,60
2008/04/29,729000,1400500,1.90,2.07,1.80,1.82,-0.07,66
2008/04/30,735000,1378490,1.90,1.94,1.81,1.81,-0.01,60
2008/05/02,813000,1440280,1.90,1.91,1.71,1.79,-0.02,125
2008/05/05,765000,1447460,1.88,1.99,1.79,1.85,0.06,59
2008/05/06,718000,1332670,1.92,1.92,1.80,1.83,-0.02,59
2008/05/07,782000,1645580,1.87,2.30,1.87,2.10,0.27,59
2008/05/08,656000,1459820,2.23,2.43,2.11,2.20,0.10,57
2008/05/09,878000,1927220,2.20,2.32,1.89,1.90,-0.30,73
2008/05/12,763000,1435230,2.19,2.19,1.70,1.85,-0.05,72
2008/05/13,868000,1565960,1.90,1.90,1.77,1.80,-0.05,66
2008/05/14,755000,1500870,2.05,2.25,1.90,2.00,0.20,71
2008/05/15,850000,1736300,2.10,2.40,1.95,2.20,0.20,91
2008/05/16,777000,1794640,2.50,2.50,2.12,2.18,-0.02,74
2008/05/19,901000,2011630,2.27,2.37,2.08,2.08,-0.10,91
2008/05/20,814000,1640120,2.15,2.15,1.82,1.82,-0.26,74
2008/05/21,759000,1412430,1.88,1.92,1.80,1.85,0.03,58
2008/05/22,747000,1354100,1.79,1.97,1.73,1.80,-0.05,68
2008/05/23,836000,1345530,1.83,1.83,1.30,1.32,-0.48,80
2008/05/26,782000,740300,1.33,1.42,0.69,0.76,-0.56,76
2008/05/27,1402000,858500,0.76,0.76,0.51,0.72,-0.04,137
2008/05/28,1299000,715940,0.85,0.85,0.46,0.53,-0.19,118
2008/05/29,1360000,720000,0.60,0.64,0.47,0.54,0.01,112
2008/05/30,1008000,373490,0.54,0.54,0.33,0.39,-0.15,79
2008/06/02,422000,173740,0.42,0.50,0.38,0.50,0.11,59
2008/06/03,714000,280580,0.54,0.54,0.36,0.45,-0.05,78
2008/06/04,388000,163090,0.38,0.48,0.38,0.45,0.00,66
2008/06/05,434000,175470,0.43,0.45,0.38,0.45,0.00,68
2008/06/06,412000,208220,0.47,0.59,0.46,0.52,0.07,78
2008/06/09,453000,202360,0.45,0.49,0.40,0.46,-0.06,64
2008/06/10,498000,186220,0.41,0.44,0.32,0.39,-0.07,69
2008/06/11,412000,120040,0.35,0.39,0.21,0.37,-0.02,77
2008/06/12,323000,87410,0.28,0.29,0.22,0.26,-0.11,59
2008/06/13,364000,90450,0.37,0.37,0.21,0.32,0.06,60
2008/06/16,382000,115820,0.31,0.37,0.28,0.35,0.03,62
2008/06/17,349000,100480,0.32,0.33,0.25,0.33,-0.02,62
2008/06/18,364000,91420,0.30,0.30,0.21,0.22,-0.11,62
2008/06/19,508000,123140,0.23,0.34,0.21,0.21,-0.01,65
2008/06/20,340000,75270,0.21,0.25,0.21,0.21,0.00,59
2008/06/23,321000,69560,0.27,0.27,0.16,0.24,0.03,63
2008/06/24,317000,69900,0.23,0.27,0.18,0.19,-0.05,56
2008/06/25,501000,72220,0.19,0.19,0.12,0.14,-0.05,59
2008/06/26,307000,39800,0.13,0.14,0.12,0.14,0.00,57
2008/06/27,84000,7580,0.12,0.12,0.07,0.10,-0.04,14
2008/06/30,360000,18970,0.07,0.09,0.04,0.05,-0.05,27
2008/07/01,359000,13920,0.04,0.05,0.03,0.03,-0.02,40
2008/07/02,172000,5600,0.05,0.05,0.03,0.05,0.02,7
2008/07/03,45000,2470,0.04,0.07,0.04,0.07,0.02,5
2008/07/04,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/14,134000,3020,0.03,0.03,0.02,0.03,-0.02,7
2008/07/15,194000,6770,0.03,0.04,0.03,0.03,0.00,4
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,109000,1090,0.01,0.01,0.01,0.01,-0.02,2
2008/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/24,195000,3200,0.01,0.03,0.01,0.03,0.02,9
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2008/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/14,95000,950,0.01,0.01,0.01,0.01,0.00,2
2008/08/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
