Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,40000,67600,1.69,1.69,1.69,1.69,-0.26,1
2012/05/08,70000,117800,1.70,1.70,1.66,1.66,-0.03,2
2012/05/09,80000,120000,1.50,1.50,1.50,1.50,-0.16,2
2012/05/10,150000,222600,1.50,1.52,1.31,1.31,-0.19,6
2012/05/11,454000,515500,1.08,1.21,0.98,1.21,-0.10,26
2012/05/14,489000,624710,1.30,1.30,1.22,1.24,0.03,12
2012/05/15,17000,19500,1.20,1.20,1.14,1.14,-0.10,2
2012/05/16,75000,80790,1.11,1.12,1.03,1.04,-0.10,6
2012/05/17,64000,66030,1.06,1.19,0.99,1.19,0.15,7
2012/05/18,109000,93750,0.96,0.96,0.85,0.85,-0.34,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,190000,177900,0.96,0.96,0.93,0.93,0.01,3
2012/05/23,204000,158050,0.79,0.81,0.75,0.81,-0.12,5
2012/05/24,204000,148110,0.76,0.77,0.68,0.68,-0.13,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,109000,80560,0.73,0.74,0.73,0.74,0.03,2
2012/05/29,437000,394110,0.82,1.00,0.82,1.00,0.26,7
2012/05/30,299000,261030,0.86,0.98,0.86,0.98,-0.02,6
2012/05/31,201000,171440,0.88,0.88,0.84,0.85,-0.13,6
2012/06/01,308000,235840,0.76,0.80,0.74,0.80,-0.05,4
2012/06/04,218000,136450,0.66,0.66,0.61,0.61,-0.19,4
2012/06/05,112000,97780,0.85,0.90,0.82,0.89,0.28,12
2012/06/06,237000,208520,0.90,0.94,0.84,0.85,-0.04,26
2012/06/07,138000,120010,0.90,0.92,0.79,0.79,-0.06,19
2012/06/08,227000,148400,0.68,0.69,0.64,0.64,-0.15,9
2012/06/11,160000,109400,0.71,0.71,0.66,0.68,0.04,8
2012/06/12,126000,94050,0.68,0.81,0.68,0.76,0.08,10
2012/06/13,86000,62320,0.71,0.74,0.71,0.72,-0.04,5
2012/06/14,482000,367240,0.74,0.83,0.73,0.83,0.11,14
2012/06/15,377000,303560,0.74,0.82,0.74,0.82,-0.01,7
2012/06/18,194000,175490,0.88,0.96,0.85,0.90,0.08,11
2012/06/19,805000,776740,0.87,1.04,0.87,0.97,0.07,26
2012/06/20,290000,274050,1.02,1.02,0.92,0.95,-0.02,16
2012/06/21,104000,97920,0.91,0.97,0.91,0.95,,12
2012/06/22,89000,79500,0.89,0.91,0.88,0.91,-0.04,10
2012/06/25,60000,48550,0.82,0.83,0.79,0.82,-0.09,6
2012/06/26,196000,139700,0.78,0.78,0.64,0.64,-0.18,11
2012/06/27,280000,175400,0.59,0.65,0.58,0.64,,8
2012/06/28,40000,24000,0.60,0.61,0.59,0.59,-0.05,4
2012/06/29,169000,96950,0.57,0.62,0.57,0.62,0.03,5
