Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,548000,581030,1.03,1.10,1.03,1.10,0.13,5
2015/10/21,918000,1025620,1.10,1.18,1.09,1.18,0.08,12
2015/10/22,414000,472770,1.15,1.15,1.13,1.13,-0.05,5
2015/10/23,149000,170150,1.15,1.17,1.13,1.17,0.04,4
2015/10/26,197000,214860,1.10,1.10,1.08,1.08,-0.09,4
2015/10/27,435000,509540,1.15,1.18,1.15,1.17,0.09,8
2015/10/28,388000,425130,1.11,1.12,1.08,1.12,-0.05,7
2015/10/29,45000,50620,1.14,1.14,1.12,1.12,0.00,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,472000,447260,0.93,0.99,0.93,0.99,-0.01,4
2015/11/03,1148000,1121560,0.96,1.03,0.95,0.99,0.00,26
2015/11/04,1125000,1129750,1.03,1.04,0.98,0.98,-0.01,10
2015/11/05,450000,449470,0.97,1.00,0.97,1.00,0.02,4
2015/11/06,2000,2060,1.03,1.03,1.03,1.03,0.03,1
2015/11/09,604000,562600,0.96,1.00,0.91,1.00,-0.03,5
2015/11/10,1135000,1051640,0.92,0.96,0.90,0.95,-0.05,8
2015/11/11,531000,427910,0.92,0.92,0.76,0.77,-0.18,19
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
2015/11/24,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,400000,264000,0.66,0.66,0.66,0.66,0.14,2
2015/12/03,112000,60940,0.55,0.55,0.52,0.52,-0.14,5
2015/12/04,112000,55160,0.49,0.53,0.49,0.53,0.01,2
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,400000,192000,0.48,0.48,0.48,0.48,-0.04,1
