Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,300000,393000,1.31,1.31,1.31,1.31,X,1
2014/12/08,392000,458640,1.17,1.17,1.17,1.17,-0.14,3
2014/12/09,192000,196440,1.07,1.07,0.98,0.98,-0.19,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,300000,291000,0.97,0.97,0.97,0.97,X,1
2014/12/15,300000,252000,0.84,0.84,0.84,0.84,-0.13,1
2014/12/16,300000,207000,0.69,0.69,0.69,0.69,-0.15,1
2014/12/17,393000,211770,0.56,0.59,0.53,0.59,-0.10,8
2014/12/18,213000,122020,0.64,0.64,0.50,0.50,-0.09,5
2014/12/19,643000,331840,0.58,0.58,0.46,0.48,-0.02,4
2014/12/22,965000,591280,0.57,0.62,0.57,0.62,0.14,6
2014/12/23,530000,340160,0.67,0.67,0.64,0.64,0.02,2
2014/12/24,246000,149900,0.60,0.65,0.60,0.65,0.01,2
2014/12/25,46000,30360,0.66,0.66,0.66,0.66,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,25000,19250,0.77,0.77,0.77,0.77,X,1
2015/01/14,25000,19500,0.78,0.78,0.78,0.78,0.01,1
2015/01/15,200000,160000,0.80,0.80,0.80,0.80,0.02,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,5000,4550,0.91,0.91,0.91,0.91,X,1
2015/01/21,103000,104710,0.95,1.02,0.95,1.02,0.11,2
2015/01/22,98000,111720,1.14,1.14,1.14,1.14,0.12,1
2015/01/23,82000,99220,1.21,1.21,1.21,1.21,0.07,1
2015/01/26,82000,93480,1.14,1.14,1.14,1.14,-0.07,1
2015/01/27,20000,24000,1.20,1.20,1.20,1.20,0.06,2
2015/01/28,81000,99630,1.23,1.23,1.23,1.23,0.03,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,81000,93960,1.16,1.16,1.16,1.16,X,1
2015/02/02,20000,22600,1.15,1.15,1.11,1.11,-0.05,2
2015/02/03,583000,740390,1.20,1.33,1.20,1.29,0.18,7
2015/02/04,539000,720150,1.39,1.39,1.31,1.34,0.05,10
2015/02/05,34000,43860,1.29,1.29,1.29,1.29,-0.05,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,250000,322500,1.29,1.29,1.29,1.29,X,1
2015/02/13,250000,333400,1.25,1.38,1.25,1.38,0.09,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,26700,1.34,1.34,1.33,1.33,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,113000,128230,1.14,1.14,1.09,1.11,X,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,199000,230100,1.04,1.20,1.04,1.20,X,6
2015/03/06,319000,382650,1.11,1.31,1.11,1.30,0.10,11
2015/03/09,126000,168860,1.34,1.36,1.34,1.36,0.06,5
2015/03/10,33000,42970,1.29,1.34,1.26,1.34,-0.02,17
2015/03/11,23000,30010,1.29,1.33,1.27,1.32,-0.02,17
2015/03/12,43000,54060,1.32,1.32,1.22,1.22,-0.10,21
2015/03/13,73000,82360,1.20,1.20,1.08,1.08,-0.14,16
2015/03/16,54000,56300,1.10,1.11,0.98,1.01,-0.07,28
2015/03/17,44000,46930,1.10,1.13,1.01,1.01,,15
2015/03/18,886000,969070,1.03,1.14,1.03,1.13,0.12,51
2015/03/19,998000,1248150,1.18,1.43,1.17,1.39,0.26,37
2015/03/20,161000,320070,2.01,2.05,1.96,2.05,0.66,23
2015/03/23,238000,579220,2.43,2.68,2.37,2.68,0.63,41
2015/03/24,130000,331450,2.54,2.66,2.50,2.66,-0.02,18
2015/03/25,26000,68090,2.63,2.75,2.49,2.53,-0.13,11
2015/03/26,12000,28330,2.37,2.37,2.26,2.26,-0.27,3
2015/03/27,5000,12010,2.71,2.71,2.13,2.13,-0.13,4
2015/03/30,28000,63570,2.34,2.34,2.09,2.09,-0.04,11
2015/03/31,10000,23920,2.41,2.41,2.31,2.31,0.22,9
2015/04/01,100000,227000,2.27,2.27,2.27,2.27,-0.04,1
2015/04/02,100000,258000,2.58,2.58,2.58,2.58,0.31,1
2015/04/07,20000,64400,3.22,3.22,3.22,3.22,0.64,1
2015/04/08,25000,78500,3.20,3.20,2.96,2.96,-0.26,3
2015/04/09,7000,19190,2.87,2.87,2.69,2.69,-0.27,2
2015/04/10,12000,34560,2.88,2.88,2.88,2.88,0.19,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,16900,3.38,3.38,3.38,3.38,X,1
2015/04/23,5000,19000,3.80,3.80,3.80,3.80,0.42,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
