Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,110000,102700,0.92,0.95,0.92,0.95,0.07,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,9300,0.93,0.93,0.93,0.93,0.05,1
2012/04/11,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2012/04/12,50000,44900,0.91,0.91,0.88,0.88,0.01,2
2012/04/13,45000,44650,1.00,1.01,0.97,0.97,0.09,3
2012/04/16,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2012/04/17,34000,30600,0.90,0.90,0.90,0.90,-0.02,2
2012/04/18,209000,204950,0.95,1.00,0.95,1.00,0.10,4
2012/04/19,20000,20800,1.04,1.04,1.04,1.04,0.04,1
2012/04/20,10000,9600,0.95,0.97,0.95,0.97,-0.07,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,15000,12750,0.85,0.85,0.85,0.85,-0.09,1
2012/04/25,10000,9410,0.95,0.95,0.94,0.94,0.09,3
2012/04/26,60000,66600,1.12,1.12,1.06,1.06,0.12,2
2012/04/27,81000,84710,1.06,1.11,1.04,1.11,0.05,5
2012/04/30,11000,11820,1.12,1.12,1.07,1.07,-0.04,2
2012/05/02,105000,140700,1.29,1.45,1.26,1.44,0.37,9
2012/05/03,185000,265820,1.49,1.54,1.34,1.34,-0.10,13
2012/05/04,480000,693390,1.37,1.59,1.37,1.49,0.15,30
2012/05/07,253000,335400,1.40,1.40,1.30,1.31,-0.18,14
2012/05/08,194000,284970,1.39,1.62,1.35,1.61,0.30,17
2012/05/09,92000,139780,1.55,1.56,1.45,1.45,-0.16,10
2012/05/10,120000,161460,1.37,1.37,1.25,1.31,-0.14,8
2012/05/11,271000,337570,1.36,1.38,1.09,1.09,-0.22,12
2012/05/14,21000,23980,1.12,1.23,1.09,1.23,0.14,5
2012/05/15,25000,28770,1.10,1.22,1.10,1.22,-0.01,9
2012/05/16,92000,91800,1.16,1.16,0.91,0.91,-0.31,10
2012/05/17,124000,131600,1.05,1.15,1.05,1.15,0.24,11
2012/05/18,165000,157980,1.00,1.03,0.93,0.93,-0.22,9
2012/05/21,119000,116570,1.00,1.00,0.95,0.98,0.05,5
2012/05/22,125000,127790,0.98,1.04,0.98,1.01,0.03,9
2012/05/23,236000,174400,1.07,1.07,0.69,0.77,-0.24,13
2012/05/24,128000,90280,0.72,0.74,0.70,0.74,-0.03,6
2012/05/25,11000,8190,0.75,0.75,0.74,0.74,,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,79000,77000,0.92,1.00,0.92,1.00,0.26,3
2012/05/30,80000,75200,0.94,0.94,0.94,0.94,-0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,4400,0.88,0.88,0.88,0.88,,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,28700,0.74,0.74,0.68,0.68,-0.01,4
2012/06/18,41000,31250,0.78,0.78,0.75,0.75,0.07,5
2012/06/19,5000,3950,0.79,0.79,0.79,0.79,0.04,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2012/06/22,80000,44000,0.55,0.55,0.55,0.55,-0.20,1
2012/06/25,2000,1100,0.55,0.55,0.55,0.55,,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,3000,1230,0.41,0.41,0.41,0.41,-0.11,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,6000,2640,0.44,0.44,0.44,0.44,0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,11000,2580,0.23,0.24,0.23,0.24,-0.02,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,198000,53460,0.27,0.27,0.27,0.27,0.02,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,15000,5700,0.38,0.38,0.38,0.38,0.09,2
2012/08/09,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2012/08/14,60000,30100,0.48,0.54,0.48,0.54,0.12,5
2012/08/15,50000,27400,0.56,0.56,0.53,0.53,-0.01,4
2012/08/16,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,31000,17690,0.57,0.59,0.57,0.59,0.09,2
2012/09/03,31000,17980,0.58,0.58,0.58,0.58,-0.01,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2012/09/07,99000,56430,0.57,0.57,0.57,0.57,0.09,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,11200,0.56,0.56,0.56,0.56,0.07,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,45000,33450,0.85,0.85,0.73,0.73,,2
2012/09/17,40000,30900,0.78,0.78,0.76,0.76,0.03,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,60000,41900,0.71,0.71,0.69,0.70,-0.05,4
2012/09/20,15000,10000,0.68,0.68,0.64,0.64,-0.06,2
2012/09/21,40000,22200,0.59,0.59,0.51,0.51,-0.13,3
2012/09/24,130000,68100,0.54,0.54,0.48,0.48,-0.03,4
2012/09/25,210000,126300,0.61,0.61,0.59,0.61,0.13,6
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,50000,28150,0.57,0.57,0.53,0.53,X,5
2012/10/02,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2012/10/03,438000,223380,0.51,0.51,0.51,0.51,0.02,15
2012/10/04,654000,245700,0.39,0.39,0.32,0.37,-0.14,17
2012/10/05,110000,38300,0.35,0.35,0.33,0.33,-0.04,3
2012/10/08,215000,67750,0.31,0.33,0.31,0.31,-0.02,7
2012/10/09,441000,79420,0.25,0.26,0.16,0.17,-0.14,15
2012/10/11,200000,16000,0.08,0.08,0.08,0.08,-0.09,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,383000,422320,1.09,1.13,1.09,1.13,X,11
2016/08/26,375000,401850,1.09,1.10,1.05,1.10,-0.03,15
2016/08/29,8000,8560,1.07,1.07,1.07,1.07,-0.03,1
2016/08/30,9000,9820,1.08,1.10,1.08,1.10,0.03,2
2016/08/31,588000,664320,1.11,1.14,1.11,1.14,0.04,15
2016/09/01,597000,649480,1.12,1.12,1.06,1.06,-0.08,29
2016/09/02,231000,229920,1.02,1.02,0.96,0.97,-0.09,7
2016/09/05,566000,586950,1.00,1.08,1.00,1.04,0.07,12
2016/09/06,543000,558760,1.05,1.06,0.98,1.05,0.01,16
2016/09/07,654000,697150,1.06,1.07,1.04,1.06,0.01,14
2016/09/08,593000,647690,1.09,1.10,1.06,1.08,0.02,19
2016/09/09,119000,126990,1.12,1.12,1.05,1.05,-0.03,9
2016/09/12,14000,13350,0.97,0.97,0.95,0.95,-0.01,4
2016/09/13,6000,5640,0.94,0.94,0.94,0.94,-0.01,1
2016/09/14,24000,24140,1.01,1.01,0.99,0.99,0.05,3
2016/09/19,11000,11100,1.01,1.01,1.00,1.00,0.01,2
2016/09/20,11000,11160,1.02,1.02,0.96,0.96,-0.04,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,5000,4650,0.93,0.93,0.93,0.93,X,1
2016/09/23,329000,312320,0.96,0.96,0.93,0.93,,8
2016/09/26,227000,208340,0.92,0.95,0.90,0.95,0.02,7
2016/09/29,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2016/09/30,62000,54560,0.88,0.88,0.88,0.88,-0.04,1
2016/10/03,57000,49730,0.89,0.89,0.87,0.87,-0.01,2
2016/10/04,386000,334990,0.87,0.88,0.86,0.87,,11
2016/10/05,6000,5280,0.88,0.88,0.88,0.88,0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,3000,2580,0.86,0.86,0.86,0.86,X,1
2016/10/11,60000,47200,0.82,0.82,0.77,0.77,-0.09,3
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,100000,77000,0.77,0.77,0.77,0.77,X,1
2016/10/14,150000,109300,0.75,0.76,0.66,0.66,-0.11,7
2016/10/17,927000,671340,0.66,0.80,0.66,0.79,0.13,30
2016/10/18,1732000,1627000,0.85,0.98,0.85,0.96,0.17,57
2016/10/19,876000,811070,0.93,0.95,0.90,0.92,-0.04,26
2016/10/20,608000,556620,0.95,0.99,0.86,0.86,-0.06,30
2016/10/21,110000,96680,0.90,0.91,0.85,0.87,0.01,5
2016/10/24,192000,163680,0.90,0.90,0.84,0.84,-0.03,10
2016/10/25,92000,76880,0.85,0.85,0.80,0.82,-0.02,4
2016/10/26,98000,82220,0.85,0.85,0.83,0.84,0.02,8
2016/10/27,16000,13040,0.82,0.82,0.81,0.81,-0.03,2
2016/10/28,77000,62450,0.80,0.87,0.79,0.83,0.02,5
2016/10/31,66000,50470,0.76,0.78,0.76,0.78,-0.05,4
2016/11/01,25000,19000,0.76,0.76,0.76,0.76,-0.02,2
2016/11/02,426000,281870,0.70,0.70,0.65,0.66,-0.10,14
2016/11/03,405000,246670,0.62,0.62,0.59,0.61,-0.05,11
2016/11/04,152000,95720,0.63,0.63,0.62,0.63,0.02,4
2016/11/07,58000,37470,0.62,0.66,0.62,0.66,0.03,5
2016/11/08,39000,25970,0.68,0.68,0.64,0.67,0.01,5
2016/11/09,357000,199000,0.60,0.60,0.54,0.57,-0.10,9
2016/11/10,267000,182560,0.66,0.71,0.65,0.70,0.13,11
2016/11/11,131000,83730,0.65,0.66,0.63,0.64,-0.06,13
2016/11/14,428000,285470,0.66,0.69,0.63,0.68,0.04,13
2016/11/15,388000,243980,0.64,0.66,0.62,0.63,-0.05,15
2016/11/16,373000,270370,0.66,0.77,0.65,0.68,0.05,24
2016/11/17,407000,257090,0.64,0.65,0.62,0.64,-0.04,16
2016/11/18,64000,40480,0.63,0.64,0.62,0.64,,8
2016/11/21,82000,53020,0.65,0.66,0.62,0.63,-0.01,7
2016/11/22,128000,83470,0.65,0.67,0.63,0.63,,10
2016/11/23,121000,79070,0.64,0.67,0.63,0.63,,11
2016/11/24,167000,99860,0.63,0.63,0.59,0.59,-0.04,10
2016/11/25,70000,41920,0.58,0.62,0.58,0.59,,8
2016/11/28,198000,117060,0.59,0.60,0.59,0.60,0.01,8
2016/11/29,257000,154670,0.59,0.62,0.58,0.60,,7
2016/11/30,94000,54820,0.59,0.64,0.56,0.56,-0.04,10
2016/12/01,415000,251730,0.60,0.62,0.57,0.57,0.01,13
2016/12/02,83000,48850,0.55,0.61,0.54,0.61,0.04,12
2016/12/05,115000,63140,0.55,0.56,0.54,0.56,-0.05,8
2016/12/06,219000,129900,0.56,0.60,0.56,0.58,0.02,11
2016/12/07,128000,72020,0.56,0.58,0.54,0.56,-0.02,9
2016/12/08,824000,540490,0.62,0.72,0.60,0.71,0.15,59
2016/12/09,1102000,794220,0.73,0.75,0.69,0.71,,52
2016/12/12,1360000,1190020,0.77,0.98,0.77,0.88,0.17,68
2016/12/13,832000,750560,0.97,0.97,0.87,0.88,,41
2016/12/14,471000,438310,0.95,0.96,0.90,0.93,0.05,31
2016/12/15,505000,528090,0.93,1.10,0.93,1.06,0.13,28
2016/12/16,110000,116400,1.10,1.10,1.04,1.06,,8
2016/12/19,199000,188000,1.07,1.07,0.92,0.92,-0.14,11
2016/12/20,135000,138110,1.01,1.12,1.01,1.12,0.20,7
2016/12/21,22000,27050,1.18,1.37,1.18,1.37,0.25,5
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,9000,10350,1.15,1.15,1.15,1.15,X,1
2016/12/27,150000,147390,0.98,1.00,0.97,0.97,-0.18,5
2016/12/28,119000,139140,1.14,1.20,1.14,1.20,0.23,3
2016/12/29,50000,58000,1.16,1.16,1.16,1.16,-0.04,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,2000,2340,1.17,1.17,1.17,1.17,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,11300,1.13,1.13,1.13,1.13,X,1
2017/01/10,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,100000,110000,1.10,1.10,1.10,1.10,X0.00,9
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,8500,0.85,0.85,0.85,0.85,X0.00,1
2017/01/20,130000,110740,0.91,0.91,0.84,0.84,-0.01,4
2017/01/23,100000,89000,0.89,0.89,0.89,0.89,0.05,1
2017/01/24,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2017/02/02,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/02/08,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
2017/02/09,10000,12100,1.21,1.21,1.21,1.21,0.10,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,12000,12240,1.03,1.03,0.97,0.97,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
