Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,13000,13220,1.08,1.08,0.98,1.02,,5
2012/05/03,19000,18180,0.98,0.98,0.94,0.94,-0.08,4
2012/05/04,58000,54360,0.93,0.98,0.92,0.98,0.04,9
2012/05/07,35000,30670,0.88,0.89,0.83,0.89,-0.09,5
2012/05/08,40000,34030,0.86,0.86,0.84,0.85,-0.04,4
2012/05/09,40000,32080,0.80,0.81,0.79,0.79,-0.06,5
2012/05/10,55000,40230,0.75,0.75,0.70,0.70,-0.09,5
2012/05/11,205000,129840,0.68,0.68,0.62,0.62,-0.08,8
2012/05/14,234000,141940,0.61,0.61,0.59,0.60,-0.02,8
2012/05/15,73000,44180,0.60,0.61,0.59,0.61,0.01,4
2012/05/16,55000,37520,0.64,0.70,0.64,0.70,0.09,5
2012/05/17,30000,20500,0.70,0.70,0.65,0.65,-0.05,2
2012/05/18,22000,11880,0.54,0.54,0.54,0.54,-0.11,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,23000,13580,0.60,0.60,0.59,0.59,0.04,2
2012/05/23,27000,14600,0.54,0.55,0.54,0.55,-0.04,3
2012/05/24,33000,16830,0.51,0.51,0.51,0.51,-0.04,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,8000,5040,0.63,0.63,0.63,0.63,0.04,1
2012/05/30,30000,16240,0.53,0.59,0.52,0.52,-0.11,4
2012/05/31,51000,23240,0.46,0.47,0.43,0.47,-0.05,4
2012/06/01,53000,25190,0.49,0.49,0.47,0.47,,4
2012/06/04,40000,17220,0.42,0.44,0.41,0.44,-0.03,3
2012/06/05,39000,15470,0.42,0.42,0.37,0.40,-0.04,4
2012/06/06,60000,24600,0.38,0.43,0.38,0.42,0.02,4
2012/06/07,33000,12680,0.41,0.41,0.36,0.36,-0.06,5
2012/06/08,49000,16190,0.34,0.34,0.31,0.31,-0.05,3
2012/06/11,27000,9450,0.35,0.35,0.35,0.35,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,52000,18860,0.32,0.40,0.32,0.40,0.09,3
2012/06/18,35000,15400,0.44,0.44,0.44,0.44,0.04,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,40000,13750,0.33,0.35,0.33,0.35,0.03,4
2012/06/28,30000,11400,0.38,0.38,0.38,0.38,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,2000,860,0.43,0.43,0.43,0.43,0.04,1
2012/07/03,394000,172370,0.43,0.44,0.43,0.44,0.01,6
2012/07/04,409000,181270,0.44,0.45,0.44,0.45,0.01,7
2012/07/05,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,273000,109200,0.40,0.40,0.40,0.40,-0.05,4
2012/07/19,300000,130500,0.39,0.44,0.39,0.44,0.04,4
2012/07/20,33000,13920,0.42,0.44,0.42,0.44,,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2012/08/03,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2012/08/06,30000,15900,0.53,0.53,0.53,0.53,0.03,1
2012/08/07,248000,129460,0.53,0.53,0.52,0.52,-0.01,3
2012/08/08,198000,110700,0.55,0.56,0.55,0.56,0.04,198
2012/08/09,50000,28500,0.57,0.57,0.57,0.57,0.01,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2012/08/17,50000,24500,0.49,0.49,0.49,0.49,-0.11,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,50000,6500,0.13,0.13,0.13,0.13,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2016/09/29,2000,2300,1.15,1.15,1.15,1.15,0.02,1
2016/09/30,27000,31640,1.17,1.18,1.17,1.18,0.03,3
2016/10/03,45000,51800,1.17,1.19,1.12,1.12,-0.06,6
2016/10/04,22000,25380,1.11,1.19,1.11,1.19,0.07,6
2016/10/05,31000,37190,1.19,1.20,1.19,1.20,0.01,2
2016/10/06,70000,82340,1.18,1.18,1.14,1.18,-0.02,7
2016/10/07,41000,47930,1.17,1.17,1.16,1.16,-0.02,6
2016/10/11,118000,137980,1.21,1.21,1.06,1.19,0.03,13
2016/10/12,129000,144480,1.12,1.13,1.11,1.11,-0.08,6
2016/10/13,116000,123010,1.09,1.09,1.06,1.06,-0.05,4
2016/10/14,172000,189820,1.10,1.13,1.09,1.10,0.04,12
2016/10/17,624000,729660,1.08,1.25,1.08,1.18,0.08,22
2016/10/18,338000,401360,1.16,1.21,1.15,1.16,-0.02,14
2016/10/19,16000,18400,1.15,1.15,1.15,1.15,-0.01,1
2016/10/20,324000,401700,1.22,1.27,1.21,1.21,0.06,13
2016/10/21,426000,482230,1.18,1.18,1.11,1.11,-0.10,18
2016/10/24,191000,215980,1.13,1.17,1.12,1.16,0.05,8
2016/10/25,766000,971700,1.17,1.41,1.16,1.34,0.18,21
2016/10/26,753000,996050,1.32,1.39,1.29,1.35,0.01,16
2016/10/27,970000,1398700,1.39,1.53,1.38,1.47,0.12,14
2016/10/28,851000,1219460,1.42,1.49,1.41,1.42,-0.05,17
2016/10/31,1020000,1476880,1.41,1.53,1.39,1.51,0.09,26
2016/11/01,44000,63320,1.47,1.47,1.42,1.42,-0.09,6
2016/11/02,567000,705660,1.30,1.31,1.19,1.19,-0.23,20
2016/11/03,75000,84320,1.16,1.16,1.09,1.10,-0.09,8
2016/11/04,861000,996350,1.13,1.20,1.12,1.18,0.08,11
2016/11/07,1163000,1448600,1.26,1.27,1.20,1.25,0.07,26
2016/11/08,650000,812720,1.26,1.26,1.20,1.22,-0.03,13
2016/11/09,81000,91970,1.20,1.20,1.00,1.00,-0.22,9
2016/11/10,252000,316020,1.15,1.29,1.15,1.25,0.25,10
2016/11/11,185000,207940,1.17,1.18,1.04,1.04,-0.21,10
2016/11/14,591000,702570,1.14,1.21,1.13,1.21,0.17,24
2016/11/15,578000,654660,1.18,1.18,1.10,1.12,-0.09,26
2016/11/16,484000,604060,1.24,1.27,1.21,1.25,0.13,24
2016/11/17,235000,298020,1.24,1.32,1.22,1.32,0.07,10
2016/11/18,613000,805190,1.32,1.34,1.30,1.30,-0.02,11
2016/11/21,526000,676620,1.28,1.29,1.25,1.25,-0.05,6
2016/11/22,15000,19050,1.27,1.27,1.27,1.27,0.02,1
2016/11/23,333000,443580,1.32,1.38,1.31,1.31,0.04,16
2016/11/24,309000,389880,1.27,1.28,1.22,1.27,-0.04,15
2016/11/25,380000,499450,1.33,1.33,1.28,1.28,0.01,5
2016/11/28,322000,394280,1.23,1.23,1.19,1.19,-0.09,7
2016/11/29,230000,268600,1.13,1.18,1.13,1.18,-0.01,3
2016/11/30,446000,508950,1.14,1.17,1.12,1.16,-0.02,11
2016/12/01,262000,285990,1.10,1.10,1.04,1.04,-0.12,9
2016/12/02,839000,741780,0.91,0.91,0.85,0.87,-0.17,20
2016/12/05,804000,691650,0.88,0.88,0.83,0.83,-0.04,18
2016/12/06,481000,410580,0.88,0.89,0.84,0.84,0.01,23
2016/12/07,345000,272780,0.83,0.83,0.77,0.79,-0.05,14
2016/12/08,672000,585940,0.83,0.90,0.83,0.90,0.11,22
2016/12/09,454000,408360,0.91,0.91,0.89,0.89,-0.01,9
2016/12/12,258000,200070,0.88,0.88,0.74,0.75,-0.14,20
2016/12/13,1034000,803130,0.72,0.89,0.72,0.82,0.07,26
2016/12/14,511000,409060,0.83,0.83,0.78,0.81,-0.01,17
2016/12/15,160000,127850,0.78,0.82,0.78,0.81,,13
2016/12/16,670000,541060,0.87,0.87,0.79,0.82,0.01,15
2016/12/19,356000,264930,0.78,0.78,0.71,0.72,-0.10,12
2016/12/20,1630000,998990,0.70,0.70,0.58,0.62,-0.10,36
2016/12/21,967000,597090,0.59,0.67,0.59,0.63,0.01,17
2016/12/22,529000,330060,0.61,0.64,0.61,0.62,-0.01,10
2016/12/23,319000,194540,0.61,0.63,0.60,0.61,-0.01,6
2016/12/26,24000,14360,0.59,0.60,0.59,0.59,-0.02,3
2016/12/27,1402000,941660,0.64,0.70,0.64,0.67,0.08,30
2016/12/28,618000,398960,0.65,0.65,0.64,0.65,-0.02,9
2016/12/29,112000,69320,0.61,0.63,0.61,0.62,-0.03,7
2016/12/30,496000,317390,0.64,0.64,0.63,0.63,0.01,5
2017/01/03,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2017/01/04,311000,201720,0.64,0.65,0.63,0.65,,5
2017/01/05,871000,625810,0.70,0.74,0.70,0.71,0.06,19
2017/01/06,520000,367640,0.71,0.73,0.67,0.70,-0.01,15
2017/01/09,589000,381020,0.70,0.70,0.63,0.64,-0.06,11
2017/01/10,831000,567830,0.64,0.71,0.64,0.70,0.06,22
2017/01/11,1780000,1354280,0.74,0.80,0.72,0.78,0.08,38
2017/01/12,956000,747830,0.79,0.80,0.76,0.80,0.02,24
2017/01/13,206000,158980,0.78,0.78,0.76,0.78,-0.02,10
2017/01/16,462000,342360,0.75,0.76,0.73,0.74,-0.04,20
2017/01/17,263000,204140,0.76,0.79,0.76,0.79,0.05,9
2017/01/18,871000,679080,0.80,0.83,0.68,0.68,-0.11,26
2017/01/19,620000,403620,0.69,0.69,0.63,0.64,-0.04,30
2017/01/20,1144000,678070,0.63,0.63,0.57,0.58,-0.06,29
2017/01/23,288000,173890,0.60,0.62,0.60,0.62,0.04,10
2017/01/24,290000,178500,0.60,0.63,0.60,0.63,0.01,10
2017/02/02,456000,263380,0.60,0.60,0.57,0.57,-0.06,14
2017/02/03,553000,308460,0.58,0.58,0.55,0.57,0.00,12
2017/02/06,411000,246600,0.60,0.60,0.60,0.60,0.03,9
2017/02/07,410000,229400,0.56,0.57,0.55,0.57,-0.03,6
2017/02/08,281000,155900,0.56,0.56,0.55,0.56,-0.01,9
2017/02/09,110000,60100,0.55,0.55,0.54,0.55,-0.01,5
2017/02/10,148000,82980,0.57,0.57,0.56,0.56,0.01,4
2017/02/13,280000,160100,0.59,0.59,0.56,0.56,0.00,4
2017/02/14,404000,225930,0.57,0.57,0.53,0.54,-0.02,15
2017/02/15,403000,210660,0.54,0.54,0.51,0.52,-0.02,10
2017/02/16,1113000,531540,0.50,0.50,0.45,0.48,-0.04,16
2017/02/17,316000,145160,0.47,0.47,0.45,0.46,-0.02,9
2017/02/20,20000,9700,0.47,0.50,0.47,0.50,0.06,2
2017/02/21,522000,238580,0.48,0.48,0.44,0.46,-0.04,12
2017/02/22,269000,131240,0.46,0.50,0.46,0.48,0.02,6
