Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,351000,810520,2.16,2.32,2.16,2.32,X,6
2014/02/21,457000,998210,2.21,2.31,2.13,2.26,-0.06,11
2014/02/24,967000,2336590,2.24,2.56,2.24,2.38,0.12,16
2014/02/25,328000,775270,2.36,2.41,2.32,2.35,-0.03,6
2014/02/26,406000,870420,2.16,2.18,2.08,2.15,-0.20,5
2014/02/27,65000,138100,2.15,2.15,2.12,2.12,-0.03,4
2014/03/03,41000,93740,2.29,2.29,2.26,2.26,0.14,3
2014/03/04,16000,36720,2.28,2.34,2.28,2.34,0.08,3
2014/03/05,307000,738230,2.42,2.42,2.39,2.39,0.05,3
2014/03/06,10000,21000,2.10,2.10,2.10,2.10,-0.29,1
2014/03/07,31000,60550,2.15,2.15,1.86,1.86,-0.24,3
2014/03/10,155000,245150,1.56,1.63,1.56,1.63,-0.23,3
2014/03/11,21000,32670,1.65,1.65,1.51,1.57,-0.06,4
2014/03/12,55000,85350,1.57,1.57,1.55,1.55,-0.02,2
2014/03/13,50000,77000,1.54,1.54,1.54,1.54,-0.01,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,448000,670660,1.46,1.60,1.46,1.55,X,15
2014/03/19,644000,1080610,1.62,1.83,1.57,1.62,0.07,34
2014/03/20,336000,488800,1.52,1.52,1.41,1.49,-0.13,18
2014/03/21,365000,561000,1.61,1.63,1.50,1.55,0.06,12
2014/03/24,122000,174350,1.40,1.49,1.35,1.49,-0.06,11
2014/03/25,84000,127220,1.44,1.56,1.44,1.51,0.02,10
2014/03/26,80000,124200,1.55,1.57,1.55,1.55,0.04,5
2014/03/27,6000,8970,1.49,1.52,1.49,1.52,-0.03,2
2014/03/28,98000,135890,1.46,1.46,1.35,1.35,-0.17,11
2014/03/31,279000,394180,1.37,1.47,1.37,1.44,0.09,7
2014/04/01,278000,403500,1.41,1.48,1.41,1.44,,12
2014/04/02,265000,390720,1.48,1.53,1.46,1.46,0.02,11
