Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,581000,634670,1.00,1.13,1.00,1.10,X,15
2012/11/09,458000,516790,1.15,1.15,1.10,1.11,0.01,12
2012/11/12,60000,71400,1.18,1.20,1.18,1.20,0.09,2
2012/11/13,188000,196610,1.06,1.06,1.02,1.02,-0.18,4
2012/11/14,20000,19600,0.97,0.99,0.97,0.99,-0.03,2
2012/11/15,50000,47700,0.92,0.98,0.92,0.96,-0.03,6
2012/11/16,104000,108880,1.02,1.08,1.02,1.08,0.12,7
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,39000,38610,0.99,0.99,0.99,0.99,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,4000,4000,1.00,1.00,1.00,1.00,X,1
2012/11/27,7000,6720,0.96,0.96,0.96,0.96,-0.04,1
2012/11/28,7000,6930,0.99,0.99,0.99,0.99,0.03,1
2012/11/29,72000,74620,1.01,1.05,1.01,1.01,0.02,6
2012/11/30,60000,60260,1.01,1.03,0.99,1.02,0.01,8
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,124000,131090,1.02,1.09,1.02,1.09,X,8
2012/12/05,85000,98500,1.14,1.21,1.14,1.19,0.10,7
2012/12/06,15000,18600,1.24,1.24,1.24,1.24,0.05,2
2012/12/07,55000,68450,1.29,1.29,1.21,1.21,-0.03,4
2012/12/10,30000,36900,1.23,1.23,1.23,1.23,0.02,1
2012/12/11,90000,121500,1.33,1.39,1.33,1.33,0.10,3
2012/12/12,35000,44900,1.30,1.30,1.28,1.28,-0.05,3
2012/12/13,98000,128160,1.32,1.32,1.30,1.30,0.02,5
2012/12/14,93000,113730,1.23,1.23,1.21,1.21,-0.09,4
2012/12/17,8000,8400,1.05,1.05,1.05,1.05,-0.16,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,98000,112740,1.13,1.20,1.13,1.15,X,6
2012/12/20,102000,118740,1.16,1.17,1.12,1.12,-0.03,3
2012/12/21,98000,118430,1.20,1.21,1.20,1.21,0.09,4
2012/12/24,56000,68620,1.27,1.27,1.22,1.22,-0.01,2
2012/12/25,81000,102710,1.25,1.29,1.25,1.26,0.04,6
2012/12/26,77000,98570,1.26,1.31,1.26,1.31,0.05,6
2012/12/27,83000,108280,1.29,1.33,1.29,1.32,0.01,5
2012/12/28,36000,49470,1.36,1.43,1.34,1.43,0.11,6
2013/01/02,24000,35490,1.47,1.52,1.47,1.47,0.04,5
2013/01/03,106000,159780,1.53,1.59,1.49,1.50,0.03,8
2013/01/04,203000,328070,1.59,1.65,1.58,1.58,0.08,6
2013/01/07,348000,552340,1.56,1.64,1.55,1.63,0.05,9
2013/01/08,140000,208600,1.56,1.56,1.38,1.38,-0.25,5
2013/01/09,37000,54860,1.44,1.58,1.43,1.58,0.20,4
2013/01/10,30000,48100,1.62,1.62,1.57,1.57,-0.01,2
2013/01/11,6000,9290,1.58,1.58,1.53,1.53,-0.04,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,11000,18260,1.66,1.66,1.66,1.66,X,2
2013/01/17,20000,32600,1.63,1.63,1.63,1.63,-0.03,1
2013/01/18,80000,129600,1.62,1.62,1.62,1.62,-0.01,1
2013/01/21,20000,32400,1.62,1.62,1.62,1.62,,2
2013/01/22,209000,337980,1.63,1.63,1.51,1.51,-0.11,6
