Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,507000,496940,1.02,1.02,0.98,0.98,0.14,8
2011/04/26,498000,463170,0.93,0.94,0.93,0.94,-0.04,7
2011/04/27,2000,1700,0.85,0.85,0.85,0.85,-0.09,1
2011/04/28,63000,46390,0.73,0.74,0.72,0.72,-0.13,3
2011/04/29,30000,22500,0.76,0.76,0.73,0.73,0.01,2
2011/05/03,33000,18190,0.60,0.60,0.49,0.52,-0.21,5
2011/05/04,13000,7500,0.55,0.58,0.55,0.58,0.06,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,269000,237910,0.87,0.90,0.87,0.88,0.09,7
2011/05/10,258000,204800,0.77,0.82,0.77,0.82,-0.06,6
2011/05/11,142000,121000,0.86,0.86,0.84,0.84,0.02,5
2011/05/12,343000,279890,0.84,0.84,0.81,0.81,-0.03,9
2011/05/13,223000,179820,0.84,0.84,0.75,0.75,-0.06,7
2011/05/16,640000,551830,0.84,0.89,0.82,0.82,0.07,13
2011/05/17,390000,312800,0.82,0.82,0.79,0.79,-0.03,16
2011/05/18,550000,450000,0.86,0.86,0.80,0.81,0.02,20
2011/05/19,440000,349800,0.83,0.83,0.74,0.74,-0.07,15
2011/05/20,464000,345160,0.79,0.79,0.70,0.70,-0.04,19
2011/05/23,330000,204000,0.62,0.64,0.61,0.64,-0.06,9
2011/05/24,300000,190000,0.64,0.65,0.61,0.64,,11
2011/05/25,358000,202850,0.63,0.63,0.54,0.54,-0.10,20
2011/05/26,460000,269500,0.55,0.63,0.55,0.63,0.09,21
2011/05/27,473000,295990,0.63,0.64,0.61,0.62,-0.01,23
2011/05/30,345000,230800,0.60,0.74,0.60,0.74,0.12,13
2011/05/31,400000,286100,0.77,0.77,0.70,0.72,-0.02,20
2011/06/01,676000,496840,0.74,0.75,0.71,0.71,-0.01,33
2011/06/02,736000,542650,0.75,0.77,0.71,0.71,,35
2011/06/03,615000,425000,0.72,0.72,0.67,0.69,-0.02,26
2011/06/07,572000,391340,0.69,0.71,0.66,0.69,,22
2011/06/08,490000,333600,0.70,0.70,0.66,0.69,,20
2011/06/09,497000,332410,0.70,0.70,0.65,0.68,-0.01,17
2011/06/10,940000,600300,0.66,0.68,0.58,0.58,-0.10,32
