Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,2000,1680,0.86,0.86,0.82,0.82,-0.13,2
2011/03/17,28000,18200,0.64,0.67,0.62,0.64,-0.18,8
2011/03/18,49000,31620,0.68,0.68,0.63,0.65,0.01,8
2011/03/21,97000,72080,0.68,0.76,0.68,0.74,0.09,6
2011/03/22,25000,20250,0.81,0.81,0.81,0.81,0.07,2
2011/03/23,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2011/03/24,30000,23900,0.80,0.80,0.79,0.79,0.01,2
2011/03/25,11000,9120,0.82,0.83,0.82,0.83,0.04,2
2011/03/28,962000,731340,0.78,0.78,0.76,0.78,-0.05,21
2011/03/29,1142000,818870,0.70,0.73,0.70,0.72,-0.06,28
2011/03/30,167000,123450,0.74,0.75,0.71,0.71,-0.01,5
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,4000,2720,0.68,0.68,0.68,0.68,0.07,1
2011/04/06,15000,12500,0.82,0.84,0.82,0.84,0.16,2
2011/04/07,7000,5760,0.85,0.86,0.81,0.86,0.02,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,2000,1280,0.64,0.64,0.64,0.64,0.13,2
2011/04/21,15000,11100,0.74,0.74,0.74,0.74,0.10,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,15000,9600,0.64,0.64,0.64,0.64,-0.08,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2011/05/09,30000,18600,0.62,0.62,0.62,0.62,0.04,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
