Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2016/11/22,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,12000,11880,0.99,0.99,0.99,0.99,0.05,1
2016/12/09,22000,21780,0.99,0.99,0.99,0.99,0.00,2
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,40000,43600,1.09,1.09,1.09,1.09,0.06,1
2016/12/15,75000,79400,1.04,1.08,1.04,1.08,-0.01,3
2016/12/16,25000,26250,1.05,1.05,1.05,1.05,-0.03,1
2016/12/19,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2016/12/20,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2016/12/21,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2016/12/22,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
2016/12/23,25000,23050,0.93,0.93,0.92,0.92,-0.04,2
2016/12/26,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,3000,2820,0.94,0.94,0.94,0.94,0.02,1
2017/01/04,150000,139700,0.93,0.94,0.93,0.93,-0.01,3
2017/01/05,413000,392360,0.92,0.96,0.92,0.96,0.03,4
2017/01/06,435000,417350,0.96,0.96,0.95,0.95,-0.01,5
2017/01/09,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,140000,119000,0.85,0.85,0.85,0.85,0.01,3
2017/01/20,65000,53300,0.82,0.82,0.82,0.82,-0.03,2
2017/01/23,110000,91300,0.83,0.83,0.83,0.83,0.01,2
2017/01/24,30000,24900,0.83,0.83,0.83,0.83,0.00,1
2017/02/02,430000,380080,0.87,0.91,0.87,0.91,0.08,12
2017/02/03,448000,404090,0.89,0.93,0.87,0.93,0.02,10
2017/02/06,267000,244600,0.92,0.93,0.90,0.90,-0.03,5
2017/02/07,328000,291160,0.88,0.90,0.88,0.90,0.00,9
2017/02/08,710000,673850,0.94,0.97,0.93,0.94,0.04,13
2017/02/09,416000,396840,0.96,0.96,0.94,0.95,0.01,14
2017/02/10,451000,439490,0.94,1.02,0.94,0.98,0.03,13
2017/02/13,220000,213200,0.97,0.97,0.96,0.96,-0.02,3
2017/02/14,80000,78400,0.98,0.98,0.98,0.98,0.02,2
2017/02/15,1470000,1446500,0.96,1.04,0.96,1.00,0.02,22
2017/02/16,1380000,1390050,0.99,1.02,0.96,0.99,-0.01,19
2017/02/17,40000,65980,1.12,1.71,1.12,1.71,0.72,4
2017/02/20,520000,1232700,2.24,2.60,2.23,2.23,0.10,24
2017/02/21,397000,788790,2.14,2.14,1.85,1.99,-0.24,12
2017/02/22,30000,62300,1.99,2.10,1.99,2.10,0.11,3
2017/02/23,10000,19700,1.97,1.97,1.97,1.97,-0.13,1
2017/02/24,52000,107480,2.04,2.08,2.04,2.05,0.08,4
2017/03/01,50000,107000,2.14,2.14,2.14,2.14,0.09,2
2017/03/02,63000,123520,2.05,2.05,1.94,1.94,-0.20,4
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,20000,42200,2.11,2.11,2.11,2.11,0.14,1
2017/03/07,50000,104500,2.09,2.09,2.09,2.09,-0.02,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,19000,1.90,1.90,1.90,1.90,-0.25,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,10000,21000,2.10,2.10,2.10,2.10,0.10,1
2017/03/17,10000,22400,2.24,2.24,2.24,2.24,0.14,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,20000,2.00,2.00,2.00,2.00,-0.12,1
2017/03/23,10000,20900,2.09,2.09,2.09,2.09,0.09,1
2017/03/24,10000,19900,1.99,1.99,1.99,1.99,-0.10,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,25000,54750,2.08,2.32,2.08,2.31,0.46,4
2017/03/29,75000,166500,2.22,2.22,2.22,2.22,-0.09,3
2017/03/30,20000,43700,2.17,2.20,2.17,2.20,-0.02,2
