Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,530,0.53,0.53,0.53,0.53,-0.14,1
2010/10/14,2000,1240,0.62,0.62,0.62,0.62,0.09,1
2010/10/15,2000,1300,0.66,0.66,0.64,0.64,0.02,2
2010/10/18,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
2010/10/19,120000,73200,0.61,0.61,0.61,0.61,,3
2010/10/20,293000,200020,0.70,0.72,0.67,0.67,0.06,11
2010/10/21,283000,202560,0.71,0.72,0.70,0.70,0.03,6
2010/10/22,165000,110450,0.72,0.72,0.65,0.66,-0.04,10
2010/10/25,748000,605160,0.77,0.85,0.77,0.83,0.17,16
2010/10/26,714000,552620,0.83,0.84,0.72,0.74,-0.09,21
2010/10/27,420000,304250,0.72,0.80,0.70,0.79,0.05,16
2010/10/28,127000,104010,0.83,0.83,0.81,0.83,0.04,4
2010/10/29,289000,181050,0.76,0.76,0.59,0.61,-0.22,18
2010/11/01,190000,111700,0.68,0.68,0.55,0.56,-0.05,9
2010/11/02,120000,68800,0.61,0.61,0.54,0.54,-0.02,10
2010/11/03,223000,98650,0.52,0.52,0.37,0.37,-0.17,10
2010/11/04,44000,18060,0.41,0.43,0.41,0.43,0.06,4
2010/11/05,96000,45150,0.46,0.51,0.46,0.51,0.08,5
2010/11/08,31000,13640,0.44,0.44,0.44,0.44,-0.07,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,60000,23400,0.39,0.39,0.39,0.39,-0.05,3
2010/11/11,80000,33900,0.43,0.43,0.42,0.42,0.03,3
2010/11/12,50000,19900,0.40,0.40,0.39,0.39,-0.03,3
2010/11/15,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
2010/11/16,140000,50200,0.34,0.37,0.34,0.37,,7
2010/11/17,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2010/11/18,60000,22100,0.37,0.37,0.36,0.36,-0.03,2
2010/11/19,70000,26500,0.39,0.39,0.37,0.37,0.01,4
2010/11/22,120000,45390,0.39,0.39,0.37,0.37,,6
2010/11/23,17000,6270,0.37,0.37,0.36,0.36,-0.01,2
2010/11/24,94000,32700,0.36,0.37,0.34,0.35,-0.01,4
2010/11/25,34000,12240,0.36,0.36,0.36,0.36,0.01,2
2010/11/26,30000,12300,0.41,0.41,0.41,0.41,0.05,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,80000,34600,0.42,0.44,0.42,0.42,0.01,3
2010/12/01,368000,151310,0.43,0.43,0.37,0.37,-0.05,11
2010/12/02,50000,18700,0.39,0.39,0.37,0.37,,2
2010/12/03,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2010/12/06,60000,19300,0.32,0.33,0.32,0.33,-0.02,2
2010/12/07,80000,28100,0.35,0.36,0.35,0.36,0.03,5
2010/12/08,122000,51840,0.40,0.46,0.40,0.46,0.10,5
2010/12/09,775000,392830,0.48,0.54,0.46,0.51,0.05,15
2010/12/10,564000,294400,0.54,0.54,0.48,0.50,-0.01,14
2010/12/13,392000,196290,0.51,0.53,0.49,0.49,-0.01,8
2010/12/14,219000,95040,0.49,0.49,0.42,0.43,-0.06,7
2010/12/15,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2010/12/16,86000,33080,0.39,0.39,0.38,0.38,-0.02,4
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,135000,48450,0.41,0.41,0.35,0.35,-0.03,8
2010/12/22,41000,17290,0.39,0.43,0.39,0.40,0.05,3
2010/12/23,269000,113470,0.43,0.43,0.40,0.40,,8
2010/12/24,254000,92650,0.40,0.40,0.35,0.36,-0.04,9
2010/12/27,100000,36000,0.37,0.37,0.35,0.35,-0.01,4
2010/12/28,16000,5920,0.37,0.37,0.37,0.37,0.02,2
2010/12/29,70000,24200,0.38,0.38,0.34,0.34,-0.03,3
2010/12/30,90000,30900,0.35,0.35,0.33,0.33,-0.01,3
2010/12/31,100000,31500,0.32,0.32,0.31,0.31,-0.02,3
2011/01/03,45000,13500,0.30,0.30,0.30,0.30,-0.01,3
2011/01/04,30000,9000,0.30,0.30,0.30,0.30,,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,359000,87960,0.24,0.26,0.24,0.25,-0.05,7
2011/01/07,95000,25550,0.27,0.27,0.25,0.25,,3
2011/01/10,11000,2530,0.23,0.23,0.23,0.23,-0.02,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2011/01/13,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2011/01/18,115000,30500,0.26,0.28,0.26,0.28,0.07,3
2011/01/19,150000,42000,0.28,0.29,0.27,0.28,,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,5000,1050,0.21,0.21,0.21,0.21,-0.07,1
2011/01/24,112000,20160,0.18,0.18,0.18,0.18,-0.03,2
2011/01/25,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,159000,17490,0.11,0.11,0.11,0.11,-0.06,3
2011/02/10,5000,550,0.11,0.11,0.11,0.11,,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/23,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,45000,450,0.01,0.01,0.01,0.01,,2
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,3000,1740,0.58,0.58,0.58,0.58,-0.43,1
2015/06/10,706000,487070,0.67,0.73,0.67,0.73,0.15,13
2015/06/11,139000,98580,0.71,0.71,0.60,0.60,-0.13,2
2015/06/12,66000,38120,0.58,0.58,0.57,0.57,-0.03,3
2015/06/15,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/06/16,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2015/06/17,439000,291650,0.58,0.69,0.58,0.69,0.09,14
2015/06/18,323000,223970,0.69,0.70,0.64,0.64,-0.05,9
2015/06/22,223000,152530,0.68,0.71,0.65,0.69,0.05,7
