Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14904000,19444600,1.30,1.50,1.30,1.40,0.14,315
2008/03/17,1126000,1399180,1.30,1.38,1.06,1.26,-0.14,109
2008/03/18,1896000,2406800,1.23,1.34,1.20,1.30,0.04,112
2008/03/19,1992000,2640050,1.30,1.38,1.26,1.31,0.01,108
2008/03/20,1263000,1531080,1.33,1.33,1.15,1.26,-0.05,71
2008/03/21,1552000,2034770,1.26,1.34,1.26,1.32,0.06,69
2008/03/24,1315000,1790700,1.44,1.44,1.32,1.44,0.12,67
2008/03/25,994000,1350300,1.29,1.42,1.21,1.32,-0.12,55
2008/03/26,1337000,1615620,1.28,1.28,1.17,1.18,-0.14,63
2008/03/27,1746000,2019540,1.15,1.21,1.10,1.17,-0.01,82
2008/03/28,1509000,1823850,1.10,1.30,1.10,1.28,0.11,92
2008/03/31,1399000,1701820,1.25,1.26,1.18,1.26,-0.02,79
2008/04/01,1275000,1442660,1.24,1.24,1.08,1.08,-0.18,58
2008/04/02,1228000,1332870,1.20,1.20,1.02,1.09,0.01,72
2008/04/03,1189000,1288480,1.09,1.09,1.05,1.05,-0.04,55
2008/04/07,1553000,1474910,1.05,1.05,0.90,1.03,-0.02,77
2008/04/08,1490000,1324870,0.94,0.94,0.86,0.91,-0.12,61
2008/04/09,1840000,1469380,0.88,0.88,0.71,0.78,-0.13,82
2008/04/10,1415000,1092010,0.70,0.82,0.70,0.81,0.03,62
2008/04/11,1358000,940420,0.81,0.81,0.68,0.70,-0.11,66
2008/04/14,1567000,1009780,0.65,0.71,0.61,0.71,0.01,70
2008/04/15,1628000,1188350,0.70,0.74,0.70,0.74,0.03,72
2008/04/16,1671000,1379780,0.74,0.88,0.74,0.88,0.14,111
2008/04/17,1408000,1265110,0.90,0.95,0.82,0.84,-0.04,71
2008/04/18,1438000,1162380,0.86,0.86,0.75,0.84,,68
2008/04/21,1648000,1313580,0.84,0.85,0.73,0.80,-0.04,67
2008/04/22,1346000,1036590,0.78,0.81,0.70,0.80,,67
2008/04/23,1635000,1444660,0.80,1.04,0.75,1.03,0.23,92
2008/04/24,1526000,1380720,1.03,1.03,0.85,0.89,-0.14,73
2008/04/25,1635000,1391950,0.89,0.89,0.76,0.84,-0.05,70
2008/04/28,1822000,1744920,0.84,1.05,0.84,1.00,0.16,101
2008/04/29,1641000,1641840,0.98,1.09,0.94,0.99,-0.01,85
2008/04/30,1564000,1244480,0.95,0.95,0.75,0.78,-0.21,76
2008/05/02,1496000,1107190,0.82,0.82,0.69,0.69,-0.09,67
2008/05/05,1356000,860810,0.65,0.69,0.58,0.62,-0.07,65
2008/05/06,1743000,1131110,0.58,0.70,0.58,0.68,0.06,90
2008/05/07,1431000,968110,0.66,0.71,0.63,0.68,,73
2008/05/08,1463000,883390,0.64,0.64,0.55,0.60,-0.08,67
2008/05/09,1821000,1191230,0.64,0.70,0.60,0.69,0.09,96
2008/05/12,1617000,1120120,0.69,0.72,0.65,0.70,0.01,83
2008/05/13,1330000,982870,0.70,0.75,0.70,0.72,0.02,67
2008/05/14,1623000,1194260,0.73,0.77,0.72,0.74,0.02,76
2008/05/15,1497000,1125430,0.75,0.76,0.75,0.75,0.01,55
2008/05/16,1404000,1028130,0.75,0.75,0.72,0.72,-0.03,51
2008/05/19,1381000,1017390,0.72,0.75,0.72,0.74,0.02,62
2008/05/20,1235000,867200,0.74,0.74,0.68,0.68,-0.06,56
2008/05/21,1402000,768400,0.65,0.65,0.50,0.55,-0.13,67
2008/05/22,1584000,826540,0.50,0.65,0.50,0.65,0.10,77
2008/05/23,1364000,749090,0.63,0.63,0.50,0.50,-0.15,60
2008/05/26,1524000,761500,0.50,0.52,0.48,0.50,,57
2008/05/27,1548000,772480,0.48,0.60,0.45,0.50,,66
2008/05/28,1345000,604770,0.50,0.50,0.42,0.45,-0.05,54
2008/05/29,1350000,625350,0.45,0.47,0.44,0.45,,58
2008/05/30,1494000,666700,0.49,0.49,0.40,0.45,,70
2008/06/02,1353000,608850,0.45,0.45,0.45,0.45,,52
2008/06/03,1292000,480150,0.45,0.45,0.35,0.35,-0.10,59
2008/06/04,1450000,527200,0.37,0.39,0.34,0.39,0.04,84
2008/06/05,1737000,500550,0.34,0.42,0.21,0.40,0.01,106
2008/06/06,1728000,704180,0.40,0.46,0.32,0.44,0.04,112
2008/06/09,1373000,360810,0.36,0.36,0.24,0.27,-0.17,80
2008/06/10,1628000,377800,0.25,0.25,0.19,0.21,-0.06,98
2008/06/11,1595000,369670,0.20,0.25,0.18,0.25,0.04,98
2008/06/12,1456000,284010,0.22,0.22,0.17,0.20,-0.05,86
2008/06/13,1563000,343650,0.23,0.25,0.19,0.25,0.05,94
2008/06/16,1233000,305340,0.25,0.26,0.23,0.25,,84
2008/06/17,1426000,408200,0.25,0.31,0.25,0.31,0.06,92
2008/06/18,1469000,396350,0.25,0.32,0.24,0.29,-0.02,100
2008/06/19,1445000,318260,0.24,0.25,0.18,0.24,-0.05,94
2008/06/20,1430000,340000,0.20,0.27,0.18,0.21,-0.03,104
2008/06/23,1466000,271020,0.18,0.22,0.14,0.21,,97
2008/06/24,501000,91970,0.14,0.23,0.14,0.18,-0.03,47
2008/06/25,1381000,299570,0.23,0.23,0.20,0.21,0.03,93
2008/06/26,1849000,319630,0.22,0.22,0.13,0.17,-0.04,117
2008/06/27,1977000,260090,0.10,0.19,0.10,0.15,-0.02,122
2008/06/30,1710000,273450,0.15,0.19,0.14,0.18,0.03,104
2008/07/01,1455000,199480,0.16,0.16,0.10,0.10,-0.08,95
2008/07/02,1697000,180740,0.09,0.12,0.09,0.10,,99
2008/07/03,2081000,180780,0.07,0.13,0.06,0.12,0.02,126
2008/07/04,375000,37990,0.11,0.11,0.08,0.09,-0.03,37
2008/07/07,1270000,100030,0.08,0.08,0.07,0.08,-0.01,84
2008/07/08,1496000,71800,0.07,0.07,0.03,0.05,-0.03,100
2008/07/09,1704000,81980,0.05,0.05,0.03,0.05,,90
2008/07/10,1247000,59620,0.05,0.05,0.03,0.05,,72
2008/07/11,898000,27540,0.03,0.04,0.02,0.04,-0.01,52
2008/07/14,635000,18400,0.03,0.04,0.02,0.04,,46
2008/07/15,612000,18240,0.03,0.03,0.02,0.03,-0.01,35
2008/07/16,170000,5100,0.03,0.03,0.03,0.03,,3
2008/07/17,180000,5400,0.03,0.03,0.03,0.03,,2
2008/07/18,40000,1200,0.03,0.03,0.03,0.03,,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,19000,760,0.04,0.04,0.04,0.04,0.01,2
2008/07/23,188000,3800,0.02,0.04,0.02,0.04,,4
2008/07/24,6000,120,0.02,0.02,0.02,0.02,-0.02,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,9000,250,0.01,0.03,0.01,0.03,0.01,2
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,99000,990,0.01,0.01,0.01,0.01,-0.02,2
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,114000,1480,0.01,0.02,0.01,0.02,0.01,5
2008/08/11,80000,1600,0.02,0.02,0.02,0.02,,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,1000,740,0.74,0.74,0.74,0.74,-0.11,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,31000,22010,0.71,0.71,0.71,0.71,-0.03,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,6000,3900,0.65,0.65,0.65,0.65,-0.06,1
2009/06/15,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,25000,14020,0.55,0.58,0.55,0.58,-0.02,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,39000,18330,0.47,0.47,0.47,0.47,-0.11,1
2009/06/24,10000,6500,0.65,0.65,0.65,0.65,0.18,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,23000,13110,0.57,0.57,0.57,0.57,-0.08,1
2009/06/29,409000,257110,0.55,0.66,0.55,0.64,0.07,10
2009/06/30,159000,96850,0.65,0.67,0.54,0.54,-0.10,7
2009/07/01,207000,114720,0.53,0.56,0.53,0.56,0.02,5
2009/07/02,127000,78800,0.57,0.63,0.57,0.58,0.02,7
2009/07/03,272000,176170,0.59,0.73,0.59,0.69,0.11,12
2009/07/06,263000,185810,0.73,0.73,0.69,0.71,0.02,9
2009/07/07,209000,145910,0.69,0.73,0.69,0.69,-0.02,7
2009/07/08,200000,133500,0.68,0.69,0.63,0.69,,12
2009/07/09,323000,227560,0.70,0.73,0.69,0.70,0.01,7
2009/07/10,189000,127730,0.69,0.69,0.67,0.69,-0.01,7
2009/07/13,463000,313440,0.68,0.68,0.59,0.59,-0.10,7
2009/07/14,30000,18900,0.63,0.63,0.63,0.63,0.04,1
2009/07/15,326000,201240,0.62,0.64,0.61,0.61,-0.02,4
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,40000,23100,0.59,0.59,0.57,0.57,-0.04,4
2009/07/20,130000,75400,0.58,0.58,0.58,0.58,0.01,3
2009/07/21,124000,74080,0.60,0.62,0.59,0.60,0.02,4
2009/07/22,35000,19650,0.57,0.57,0.54,0.54,-0.06,3
2009/07/23,397000,205150,0.52,0.53,0.49,0.51,-0.03,8
2009/07/24,241000,123180,0.53,0.53,0.47,0.47,-0.04,6
2009/07/27,20000,10100,0.51,0.51,0.50,0.50,0.03,2
2009/07/28,302000,159040,0.52,0.54,0.52,0.54,0.04,5
2009/07/29,225000,110440,0.53,0.53,0.48,0.48,-0.06,8
2009/07/30,271000,129900,0.44,0.50,0.44,0.47,-0.01,10
2009/07/31,200000,94000,0.47,0.47,0.47,0.47,,3
2009/08/03,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2009/08/04,498000,204480,0.42,0.47,0.40,0.40,-0.04,13
2009/08/05,42000,16960,0.41,0.41,0.38,0.38,-0.02,4
2009/08/06,106000,34240,0.37,0.37,0.30,0.30,-0.08,9
2009/08/10,83000,24510,0.34,0.34,0.26,0.27,-0.03,6
2009/08/11,364000,66860,0.22,0.22,0.17,0.20,-0.07,14
2009/08/12,589000,133940,0.19,0.26,0.19,0.25,0.05,14
2009/08/13,169000,46010,0.26,0.30,0.26,0.29,0.04,9
2009/08/14,35000,11200,0.32,0.32,0.32,0.32,0.03,3
2009/08/17,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2009/08/18,38000,11580,0.27,0.35,0.27,0.35,0.06,4
2009/08/19,34000,13400,0.80,0.80,0.34,0.34,-0.01,5
2009/08/20,86000,25660,0.32,0.32,0.28,0.32,-0.02,5
2009/08/21,201000,78880,0.35,0.42,0.35,0.40,0.08,12
2009/08/24,52000,21130,0.39,0.43,0.39,0.42,0.02,6
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,132000,47120,0.35,0.36,0.33,0.36,-0.06,5
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,396000,148150,0.37,0.38,0.37,0.37,0.01,5
2009/08/31,45000,20170,0.44,0.48,0.44,0.47,0.10,5
2009/09/01,274000,140560,0.50,0.56,0.50,0.56,0.09,9
2009/09/02,57000,36170,0.57,0.72,0.57,0.66,0.10,7
2009/09/03,101000,71530,0.62,0.71,0.62,0.71,0.05,2
2009/09/04,30000,19320,0.65,0.65,0.62,0.63,-0.08,3
2009/09/07,7000,4450,0.66,0.66,0.61,0.62,-0.01,3
2009/09/08,20000,11800,0.59,0.59,0.59,0.59,-0.03,2
2009/09/09,3000,2310,0.77,0.77,0.77,0.77,0.18,1
2009/09/10,14000,12420,0.92,0.92,0.86,0.86,0.09,4
2009/09/11,3000,2580,0.86,0.86,0.86,0.86,,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2009/09/17,180000,153810,0.85,0.86,0.85,0.86,0.02,3
2009/09/18,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2009/09/21,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2009/09/22,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2009/09/23,22000,13860,0.63,0.63,0.63,0.63,-0.08,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
2009/09/29,30000,20100,0.67,0.67,0.67,0.67,0.08,1
2009/09/30,23000,17220,0.74,0.75,0.74,0.75,0.08,2
2009/10/01,24000,15660,0.69,0.69,0.65,0.65,-0.10,3
2009/10/02,151000,88100,0.60,0.60,0.57,0.58,-0.07,4
2009/10/05,1000,520,0.52,0.52,0.52,0.52,-0.06,1
2009/10/06,55000,30420,0.55,0.60,0.55,0.60,0.08,3
2009/10/07,91000,57110,0.61,0.65,0.61,0.65,0.05,3
2009/10/08,84000,53280,0.68,0.68,0.54,0.54,-0.11,5
2009/10/09,217000,126940,0.60,0.62,0.58,0.58,0.04,8
2009/10/12,497000,277380,0.66,0.66,0.53,0.54,-0.04,16
2009/10/13,421000,222630,0.50,0.58,0.50,0.57,0.03,19
2009/10/14,335000,195670,0.56,0.63,0.53,0.63,0.06,12
2009/10/15,320000,192250,0.58,0.63,0.58,0.59,-0.04,8
2009/10/16,259000,158180,0.62,0.62,0.59,0.59,,4
2009/10/19,306000,182340,0.58,0.60,0.58,0.60,0.01,8
2009/10/20,200000,113800,0.59,0.59,0.54,0.54,-0.06,5
2009/10/21,150000,73700,0.49,0.50,0.48,0.48,-0.06,5
2009/10/22,65000,29150,0.45,0.45,0.44,0.44,-0.04,3
2009/10/23,355000,163350,0.44,0.51,0.43,0.45,0.01,9
2009/10/26,345000,166030,0.48,0.49,0.46,0.46,0.01,10
2009/10/27,425000,174200,0.43,0.43,0.40,0.42,-0.04,14
2009/10/28,457000,251840,0.57,0.60,0.52,0.55,0.13,22
2009/10/29,389000,159140,0.41,0.43,0.38,0.41,-0.14,14
2009/10/30,235000,104050,0.42,0.47,0.42,0.43,0.02,8
2009/11/02,506000,186940,0.35,0.41,0.35,0.41,-0.02,8
2009/11/03,145000,56200,0.43,0.43,0.37,0.39,-0.02,4
2009/11/04,626000,395700,0.43,0.70,0.43,0.67,0.28,26
2009/11/05,300000,193900,0.70,0.70,0.60,0.61,-0.06,14
2009/11/06,737000,494320,0.66,0.75,0.63,0.69,0.08,36
2009/11/09,428000,270160,0.69,0.69,0.61,0.64,-0.05,24
2009/11/10,405000,257120,0.65,0.72,0.56,0.63,-0.01,25
2009/11/11,511000,280600,0.55,0.63,0.50,0.63,,23
2009/11/12,378000,253760,0.61,0.70,0.61,0.69,0.06,18
2009/11/13,226000,148070,0.64,0.68,0.64,0.67,-0.02,14
2009/11/16,209000,151570,0.61,0.77,0.61,0.72,0.05,14
2009/11/17,472000,377890,0.83,0.85,0.76,0.77,0.05,28
2009/11/18,170000,119220,0.72,0.72,0.68,0.70,-0.07,13
2009/11/19,128000,78290,0.61,0.64,0.60,0.60,-0.10,10
2009/11/20,137000,87050,0.65,0.69,0.60,0.61,0.01,16
2009/11/23,34000,18740,0.55,0.59,0.55,0.59,-0.02,3
2009/11/24,228000,144500,0.63,0.70,0.62,0.70,0.11,10
2009/11/25,7000,4720,0.67,0.70,0.67,0.70,,2
2009/11/26,75000,49450,0.67,0.67,0.63,0.63,-0.07,3
2009/11/27,281000,101570,0.46,0.46,0.29,0.33,-0.30,24
2009/11/30,53000,18080,0.35,0.35,0.30,0.33,,8
2009/12/01,125000,39110,0.29,0.34,0.29,0.34,0.01,4
2009/12/02,198000,84380,0.36,0.46,0.36,0.46,0.12,7
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,198000,178200,0.90,0.90,0.90,0.90,0.32,2
2010/03/18,198000,180180,0.91,0.91,0.91,0.91,0.01,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,30000,19950,0.69,0.69,0.64,0.64,-0.27,2
