Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,495000,402930,0.78,0.84,0.77,0.84,X,5
2013/07/12,165000,134330,0.84,0.84,0.81,0.82,-0.02,4
2013/07/15,196000,189570,0.87,1.03,0.87,0.94,0.12,8
2013/07/16,40000,36800,0.93,0.93,0.91,0.91,-0.03,2
2013/07/17,417000,333610,0.80,0.81,0.80,0.80,-0.11,7
2013/07/18,248000,167440,0.74,0.74,0.60,0.62,-0.18,4
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2303000,1173420,0.53,0.53,0.47,0.48,X,33
2013/07/24,575000,293650,0.53,0.53,0.51,0.51,0.03,12
2013/07/25,734000,371760,0.52,0.52,0.50,0.50,-0.01,14
2013/07/26,925000,431170,0.46,0.48,0.45,0.45,-0.05,19
2013/07/29,191000,92400,0.48,0.50,0.47,0.50,0.05,13
2013/07/30,238000,117100,0.50,0.50,0.48,0.50,,15
2013/07/31,942000,549600,0.50,0.66,0.50,0.65,0.15,23
2013/08/01,170000,120450,0.66,0.72,0.66,0.71,0.06,6
2013/08/02,200000,137810,0.69,0.70,0.68,0.68,-0.03,4
2013/08/05,209000,142560,0.72,0.72,0.68,0.68,,4
2013/08/06,614000,393960,0.69,0.69,0.60,0.60,-0.08,7
2013/08/07,752000,520500,0.62,0.72,0.62,0.67,0.07,14
2013/08/08,1509000,1133440,0.68,0.90,0.68,0.89,0.22,31
2013/08/09,718000,636420,0.93,0.93,0.83,0.83,-0.06,26
2013/08/12,552000,536430,0.95,1.03,0.91,1.03,0.20,76
2013/08/13,587000,630220,1.02,1.20,1.02,1.02,-0.01,25
2013/08/14,2512000,2472170,1.08,1.09,0.96,0.96,-0.06,57
2013/08/15,1267000,1197600,0.98,1.03,0.90,0.91,-0.05,37
2013/08/16,802000,612450,0.89,0.89,0.73,0.74,-0.17,41
2013/08/19,2348000,1684630,0.64,0.78,0.60,0.64,-0.10,58
2013/08/20,2490000,1856540,0.70,0.79,0.69,0.72,0.08,49
2013/08/22,1531000,1094920,0.70,0.73,0.63,0.72,,35
2013/08/23,248000,177330,0.73,0.73,0.71,0.73,0.01,12
2013/08/26,596000,410760,0.74,0.76,0.64,0.66,-0.07,17
2013/08/27,425000,261870,0.68,0.68,0.57,0.59,-0.07,19
2013/08/28,1641000,1125430,0.61,0.72,0.61,0.72,0.13,40
2013/08/29,5024000,3679300,0.73,0.80,0.66,0.69,-0.03,90
2013/08/30,3636000,2799580,0.71,0.83,0.71,0.80,0.11,97
2013/09/02,1898000,1519310,0.80,0.85,0.77,0.81,0.01,56
2013/09/03,721000,618670,0.82,0.91,0.82,0.82,0.01,40
2013/09/04,895000,664510,0.82,0.83,0.70,0.70,-0.12,47
2013/09/05,2244000,1766090,0.80,0.86,0.70,0.70,,78
2013/09/06,1202000,825490,0.72,0.72,0.66,0.69,-0.01,44
2013/09/09,1576000,980770,0.67,0.67,0.60,0.60,-0.09,47
2013/09/10,3022000,1940780,0.64,0.66,0.62,0.64,0.04,61
2013/09/11,2440000,1402950,0.59,0.59,0.54,0.58,-0.06,49
2013/09/12,1106000,676240,0.59,0.63,0.58,0.61,0.03,34
2013/09/13,633000,357470,0.58,0.58,0.55,0.55,-0.06,16
2013/09/16,2221000,1412300,0.60,0.71,0.58,0.68,0.13,66
2013/09/17,1535000,954690,0.64,0.66,0.59,0.60,-0.08,44
2013/09/18,1744000,1110460,0.60,0.66,0.60,0.61,0.01,44
2013/09/23,981000,602380,0.61,0.65,0.59,0.63,0.02,34
2013/09/24,3806000,2940680,0.65,0.82,0.65,0.79,0.16,99
2013/09/25,2209000,1827950,0.80,0.88,0.77,0.77,-0.02,68
2013/09/26,2090000,1487760,0.77,0.77,0.68,0.68,-0.09,49
2013/09/27,2665000,1748460,0.69,0.69,0.61,0.64,-0.04,58
2013/09/30,2332000,1480480,0.63,0.69,0.60,0.64,,62
2013/10/01,2469000,1743250,0.65,0.76,0.65,0.73,0.09,74
2013/10/02,2290000,1542870,0.71,0.72,0.63,0.63,-0.10,72
2013/10/03,2359000,1591520,0.64,0.72,0.62,0.66,0.03,77
2013/10/04,1294000,848320,0.66,0.68,0.64,0.65,-0.01,39
2013/10/07,2052000,1183150,0.63,0.63,0.53,0.54,-0.11,57
2013/10/08,1730000,914710,0.55,0.56,0.48,0.51,-0.03,50
2013/10/09,1953000,1009600,0.51,0.53,0.50,0.52,0.01,44
2013/10/11,1752000,918030,0.55,0.56,0.49,0.51,-0.01,37
2013/10/14,529000,135080,0.38,0.38,0.19,0.21,-0.30,45
2013/10/15,2162000,570430,0.25,0.29,0.24,0.29,0.08,76
2013/10/16,1899000,479970,0.28,0.28,0.24,0.25,-0.04,28
2013/10/17,2652000,846490,0.30,0.39,0.29,0.37,0.12,53
2013/10/18,1815000,730880,0.37,0.44,0.37,0.41,0.04,31
2013/10/21,1787000,695880,0.42,0.42,0.37,0.38,-0.03,34
2013/10/22,2180000,906500,0.39,0.49,0.38,0.46,0.08,41
2013/10/23,2905000,1183120,0.48,0.48,0.38,0.39,-0.07,60
2013/10/24,2139000,852860,0.39,0.42,0.38,0.42,0.03,42
2013/10/25,1952000,801220,0.40,0.43,0.39,0.42,,31
2013/10/28,2298000,906760,0.41,0.42,0.35,0.35,-0.07,45
2013/10/29,1779000,647270,0.38,0.39,0.35,0.35,,31
2013/10/30,1748000,615290,0.35,0.37,0.34,0.36,0.01,34
2013/10/31,1630000,567490,0.37,0.37,0.33,0.33,-0.03,29
2013/11/01,3482000,923450,0.35,0.36,0.19,0.19,-0.14,62
2013/11/04,4082000,776680,0.20,0.23,0.16,0.23,0.04,57
2013/11/05,4485000,1487550,0.31,0.37,0.30,0.31,0.08,77
2013/11/06,4591000,1739490,0.37,0.45,0.34,0.44,0.13,85
2013/11/07,3054000,1337370,0.44,0.47,0.41,0.42,-0.02,60
2013/11/08,4062000,1322950,0.40,0.40,0.30,0.31,-0.11,80
