Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,150000,107500,0.75,0.75,0.70,0.70,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,100000,75000,0.76,0.76,0.74,0.74,X,2
2015/02/24,5000,3800,0.76,0.76,0.76,0.76,0.02,2
2015/02/25,75000,63300,0.78,0.87,0.78,0.87,0.11,4
2015/02/26,160000,143800,0.89,0.93,0.87,0.93,0.06,4
2015/03/02,160000,142000,0.91,0.91,0.84,0.84,-0.09,9
2015/03/03,466000,358660,0.82,0.82,0.74,0.75,-0.09,15
2015/03/04,511000,381930,0.73,0.78,0.72,0.78,0.03,12
2015/03/05,559000,430720,0.78,0.80,0.73,0.73,-0.05,11
2015/03/06,545000,420770,0.74,0.84,0.73,0.84,0.11,15
2015/03/09,448000,333530,0.76,0.76,0.73,0.76,-0.08,9
2015/03/10,272000,217680,0.79,0.83,0.79,0.83,0.07,8
2015/03/11,111000,85470,0.77,0.77,0.77,0.77,-0.06,4
2015/03/12,19000,15760,0.84,0.84,0.82,0.84,0.07,3
2015/03/13,215000,176950,0.83,0.83,0.80,0.80,-0.04,5
2015/03/16,338000,251240,0.77,0.77,0.73,0.73,-0.07,6
2015/03/17,525000,383250,0.73,0.73,0.73,0.73,,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,300000,201200,0.67,0.69,0.67,0.69,X,2
2015/03/20,25000,16500,0.66,0.66,0.66,0.66,-0.03,4
2015/03/23,35000,22950,0.67,0.67,0.65,0.65,-0.01,3
2015/03/24,25000,14900,0.59,0.60,0.59,0.60,-0.05,3
2015/03/25,124000,74000,0.60,0.60,0.58,0.60,,5
2015/03/26,75000,42300,0.56,0.58,0.56,0.58,-0.02,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,390000,213300,0.55,0.55,0.49,0.49,X,3
2015/03/31,150000,69300,0.49,0.49,0.46,0.46,-0.03,2
2015/04/01,450000,185700,0.41,0.43,0.40,0.40,-0.06,9
2015/04/02,298000,126560,0.44,0.44,0.42,0.44,0.04,6
2015/04/07,92000,48560,0.51,0.55,0.51,0.54,0.10,6
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/04/15,100000,35500,0.36,0.36,0.35,0.35,-0.01,3
