Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,45000,40500,0.90,0.90,0.90,0.90,0.08,1
2013/04/16,45000,38700,0.86,0.86,0.86,0.86,-0.04,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,25000,25250,1.01,1.01,1.01,1.01,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,25000,26500,1.06,1.06,1.06,1.06,X,1
2013/04/25,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
2013/04/26,5000,5450,1.09,1.09,1.09,1.09,0.04,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
