Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,210000,142100,0.66,0.68,0.66,0.68,,6
2011/10/05,210000,151900,0.72,0.73,0.72,0.73,0.05,2
2011/10/06,100000,82000,0.82,0.82,0.82,0.82,0.09,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,264000,246990,0.94,0.94,0.91,0.91,0.07,10
2011/10/12,168000,149050,0.89,0.90,0.88,0.89,-0.02,8
2011/10/13,51000,47090,0.92,0.94,0.91,0.94,0.05,3
2011/10/14,121000,106620,0.90,0.90,0.86,0.87,-0.07,7
2011/10/17,102000,90950,0.89,0.91,0.88,0.90,0.03,6
2011/10/18,72000,61200,0.86,0.86,0.84,0.85,-0.05,4
2011/10/19,35000,30270,0.87,0.87,0.86,0.86,0.01,2
2011/10/20,73000,60020,0.84,0.84,0.80,0.80,-0.06,4
2011/10/21,70000,53400,0.77,0.77,0.76,0.76,-0.04,2
2011/10/24,175000,147040,0.78,0.95,0.78,0.95,0.19,8
2011/10/25,236000,226390,0.98,0.98,0.93,0.94,-0.01,14
2011/10/26,284000,270290,0.89,1.08,0.89,1.07,0.13,17
2011/10/27,174000,197600,1.13,1.17,1.11,1.11,0.04,13
2011/10/28,237000,286040,1.23,1.30,1.18,1.19,0.08,12
2011/10/31,720000,863160,1.26,1.28,1.11,1.15,-0.04,26
2011/11/01,988000,1133830,1.15,1.20,1.09,1.13,-0.02,30
2011/11/02,498000,524190,1.06,1.12,1.03,1.12,-0.01,13
2011/11/03,298000,329510,1.15,1.15,1.09,1.09,-0.03,16
2011/11/04,179000,216520,1.14,1.31,1.14,1.27,0.18,15
2011/11/07,137000,177680,1.31,1.36,1.26,1.29,0.02,12
2011/11/08,312000,473770,1.34,1.59,1.33,1.52,0.23,16
2011/11/09,398000,605070,1.59,1.60,1.43,1.43,-0.09,148
2011/11/10,321000,382110,1.27,1.28,1.11,1.14,-0.29,16
2011/11/11,148000,173430,1.15,1.22,1.14,1.19,0.05,12
2011/11/14,210000,275650,1.30,1.35,1.30,1.30,0.11,18
2011/11/15,208000,276040,1.32,1.42,1.29,1.30,,15
2011/11/16,182000,224320,1.36,1.36,1.17,1.17,-0.13,12
2011/11/17,106000,115920,1.05,1.12,1.05,1.12,-0.05,7
2011/11/18,44000,45880,1.07,1.07,1.01,1.01,-0.11,3
2011/11/21,298000,239070,0.89,0.89,0.71,0.73,-0.28,13
2011/11/22,93000,66500,0.75,0.75,0.69,0.69,-0.04,5
2011/11/23,266000,155880,0.61,0.62,0.53,0.53,-0.16,8
2011/11/24,158000,80590,0.45,0.57,0.45,0.57,0.04,6
2011/11/25,163000,95270,0.65,0.65,0.54,0.54,-0.03,7
2011/11/28,262000,148870,0.59,0.59,0.54,0.54,,11
2011/11/29,137000,75610,0.56,0.56,0.54,0.56,0.02,5
2011/11/30,261000,123800,0.53,0.53,0.43,0.44,-0.12,9
2011/12/01,277000,186670,0.59,0.71,0.59,0.71,0.27,15
2011/12/02,188000,119670,0.67,0.67,0.62,0.62,-0.09,8
2011/12/05,103000,59730,0.59,0.59,0.56,0.56,-0.06,5
2011/12/06,86000,44420,0.53,0.53,0.51,0.51,-0.05,3
2011/12/07,56000,29930,0.55,0.55,0.52,0.52,0.01,2
2011/12/08,176000,90330,0.52,0.52,0.50,0.52,,6
2011/12/09,215000,106970,0.46,0.52,0.46,0.52,,7
2011/12/12,163000,86060,0.55,0.55,0.51,0.51,-0.01,5
2011/12/13,149000,70650,0.48,0.48,0.47,0.47,-0.04,5
2011/12/14,66000,30690,0.46,0.47,0.46,0.47,,2
2011/12/15,224000,90690,0.42,0.42,0.39,0.39,-0.08,6
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,267000,73850,0.35,0.35,0.22,0.22,-0.16,6
2011/12/20,164000,32940,0.22,0.22,0.17,0.17,-0.05,5
2011/12/21,136000,32660,0.24,0.25,0.24,0.25,0.08,5
2011/12/22,102000,24480,0.24,0.24,0.24,0.24,-0.01,3
2011/12/23,753000,252640,0.26,0.37,0.26,0.35,0.11,17
2011/12/26,510000,167830,0.32,0.33,0.32,0.33,-0.02,9
2011/12/27,99000,29670,0.31,0.31,0.29,0.29,-0.04,2
2011/12/28,127000,40440,0.30,0.36,0.30,0.30,0.01,9
2011/12/29,40000,11800,0.29,0.30,0.29,0.30,,2
2011/12/30,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2012/01/02,112000,29670,0.26,0.27,0.26,0.27,-0.05,2
2012/01/03,42000,11910,0.28,0.29,0.28,0.29,0.02,2
2012/01/04,157000,51560,0.30,0.35,0.30,0.33,0.04,5
2012/01/05,128000,44700,0.34,0.35,0.34,0.35,0.02,4
2012/01/06,48000,14880,0.31,0.31,0.31,0.31,-0.04,1
2012/01/09,120000,35340,0.32,0.32,0.29,0.29,-0.02,3
2012/01/10,399000,130530,0.31,0.33,0.31,0.33,0.04,6
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2012/01/13,286000,82940,0.30,0.30,0.27,0.27,-0.05,6
2012/01/16,30000,7900,0.29,0.29,0.25,0.25,-0.02,2
2012/01/17,269000,70220,0.26,0.31,0.25,0.30,0.05,10
2012/01/18,509000,178750,0.32,0.39,0.32,0.37,0.07,16
2012/01/30,113000,56770,0.44,0.52,0.44,0.50,0.13,11
2012/01/31,374000,227670,0.52,0.68,0.52,0.68,0.18,28
2012/02/01,520000,350340,0.65,0.73,0.63,0.69,0.01,27
2012/02/02,494000,385690,0.75,0.84,0.71,0.77,0.08,24
2012/02/03,339000,261010,0.80,0.81,0.73,0.81,0.04,17
2012/02/06,718000,590480,0.88,0.88,0.71,0.71,-0.28,14
2012/02/07,304000,207990,0.71,0.76,0.62,0.69,-0.02,20
2012/02/08,104000,74160,0.72,0.74,0.70,0.70,0.01,7
2012/02/09,304000,250500,0.79,0.88,0.76,0.76,0.06,17
2012/02/10,93000,72600,0.83,0.83,0.75,0.75,-0.01,8
2012/02/13,962000,898990,0.70,1.45,0.70,1.01,0.26,38
2012/02/14,1040000,1178480,1.16,1.22,0.89,0.89,-0.12,41
