Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,15650,3.15,3.15,3.10,3.10,-0.03,2
2012/09/26,5000,14470,2.96,2.96,2.85,2.85,-0.25,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,14450,2.89,2.89,2.89,2.89,-0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,11000,32150,2.95,2.95,2.92,2.92,X,2
2012/10/03,2000,5660,2.83,2.83,2.83,2.83,-0.09,1
2012/10/04,20000,54440,2.67,2.77,2.67,2.76,-0.07,5
2012/10/05,12000,33980,2.79,2.84,2.79,2.84,0.08,2
2012/10/08,12000,30740,2.57,2.57,2.56,2.56,-0.28,2
2012/10/09,4000,10240,2.59,2.59,2.53,2.53,-0.03,2
2012/10/11,2000,4440,2.25,2.25,2.19,2.19,-0.34,2
2012/10/12,7000,14500,2.13,2.16,2.02,2.07,-0.12,5
2012/10/15,8000,16140,2.04,2.04,2.01,2.01,-0.06,3
2012/10/16,93000,192130,2.04,2.08,2.04,2.07,0.06,4
2012/10/17,104000,228400,2.20,2.20,2.16,2.16,0.09,3
2012/10/18,458000,888720,1.94,2.02,1.93,2.02,-0.14,11
2012/10/19,5000,10400,2.08,2.08,2.08,2.08,0.06,1
2012/10/22,463000,885260,1.91,1.95,1.88,1.95,-0.13,12
2012/10/23,15000,28050,1.87,1.88,1.81,1.81,-0.14,4
2012/10/24,23000,39220,1.70,1.73,1.70,1.73,-0.08,3
2012/10/25,4000,6960,1.74,1.74,1.74,1.74,0.01,1
2012/10/26,54000,80720,1.58,1.58,1.39,1.39,-0.35,5
2012/10/29,24000,31900,1.29,1.36,1.29,1.35,-0.04,3
2012/10/30,23000,32570,1.39,1.43,1.39,1.41,0.06,3
2012/10/31,3000,4200,1.40,1.40,1.40,1.40,-0.01,1
2012/11/01,8000,10100,1.23,1.32,1.23,1.32,-0.08,5
2012/11/02,11000,15210,1.38,1.39,1.38,1.39,0.07,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,13560,1.36,1.36,1.35,1.35,X,2
2012/11/07,13000,18450,1.41,1.45,1.41,1.45,0.10,2
2012/11/08,23000,29970,1.29,1.31,1.29,1.30,-0.15,3
2012/11/09,59000,80910,1.24,1.45,1.24,1.45,0.15,5
2012/11/12,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
2012/11/13,44000,52370,1.29,1.29,1.16,1.16,-0.24,7
2012/11/14,7000,7960,1.13,1.16,1.13,1.16,,3
2012/11/15,56000,60290,1.10,1.10,1.03,1.10,-0.06,6
2012/11/16,23000,25260,1.11,1.16,1.07,1.07,-0.03,4
2012/11/19,29000,31610,1.07,1.10,1.07,1.09,0.02,4
2012/11/20,62000,68130,1.13,1.13,1.08,1.09,,7
2012/11/21,46000,47480,1.07,1.07,1.00,1.00,-0.09,4
2012/11/22,38000,38200,1.02,1.02,1.00,1.00,,4
2012/11/23,159000,194870,1.10,1.31,1.10,1.31,0.31,13
2012/11/26,22000,31980,1.47,1.47,1.45,1.45,0.14,3
2012/11/27,18000,26250,1.45,1.50,1.45,1.50,0.05,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,291000,457120,1.57,1.67,1.57,1.67,X,7
2012/11/30,288000,551370,1.79,1.92,1.79,1.85,0.18,6
2012/12/03,15000,27850,1.85,1.87,1.85,1.87,0.02,2
2012/12/04,35000,61740,1.74,1.80,1.74,1.80,-0.07,3
2012/12/05,90000,170540,1.80,1.95,1.78,1.92,0.12,8
2012/12/06,110000,208200,1.87,1.93,1.87,1.88,-0.04,5
2012/12/07,20000,38200,1.94,1.94,1.88,1.88,,2
2012/12/10,45000,80200,1.76,1.79,1.76,1.79,-0.09,3
2012/12/11,52000,89320,1.76,1.76,1.70,1.74,-0.05,5
2012/12/12,30000,58800,1.96,1.96,1.96,1.96,0.22,1
2012/12/13,5000,9850,1.97,1.97,1.97,1.97,0.01,1
2012/12/14,88000,170110,1.93,1.94,1.92,1.92,-0.05,6
2012/12/17,90000,159700,1.80,1.80,1.73,1.77,-0.15,5
2012/12/18,87000,148590,1.72,1.73,1.69,1.72,-0.05,5
2012/12/19,75000,135150,1.81,1.81,1.77,1.77,0.05,4
2012/12/20,12000,18900,1.60,1.60,1.57,1.57,-0.20,2
2012/12/21,36000,48030,1.32,1.35,1.32,1.35,-0.22,6
2012/12/24,25000,34250,1.37,1.37,1.37,1.37,-0.03,1
2012/12/25,63000,87670,1.37,1.50,1.35,1.50,0.13,6
2012/12/26,45000,71140,1.60,1.60,1.57,1.57,0.07,4
2012/12/27,8000,11760,1.47,1.47,1.47,1.47,-0.10,2
2012/12/28,15000,23700,1.58,1.58,1.58,1.58,0.11,1
2013/01/02,12000,18840,1.57,1.57,1.57,1.57,-0.01,1
2013/01/03,9000,16140,1.80,1.80,1.78,1.78,0.21,4
2013/01/04,3000,4980,1.66,1.66,1.66,1.66,-0.12,1
2013/01/07,101000,155540,1.54,1.54,1.54,1.54,-0.12,2
2013/01/08,169000,242130,1.47,1.47,1.38,1.38,-0.16,2
2013/01/09,198000,283140,1.41,1.45,1.41,1.45,0.07,2
2013/01/10,239000,370150,1.56,1.68,1.52,1.68,0.23,4
2013/01/11,107000,180570,1.69,1.69,1.59,1.59,-0.09,5
2013/01/14,209000,292260,1.35,1.47,1.35,1.47,-0.12,4
2013/01/15,406000,576320,1.46,1.46,1.37,1.40,-0.07,5
2013/01/16,118000,158480,1.27,1.35,1.27,1.31,-0.09,4
2013/01/17,99000,103950,1.05,1.05,1.05,1.05,-0.26,1
2013/01/18,40000,48400,1.21,1.21,1.21,1.21,0.16,1
2013/01/21,40000,43200,1.08,1.08,1.08,1.08,-0.13,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/01/25,10000,9600,0.99,0.99,0.93,0.93,-0.09,2
2013/01/28,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2013/01/29,17000,19590,1.12,1.22,1.12,1.22,0.23,3
2013/01/30,13000,16110,1.21,1.28,1.21,1.23,0.01,5
2013/01/31,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
2013/02/01,1000,1240,1.24,1.24,1.24,1.24,0.05,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,25000,30700,1.23,1.23,1.22,1.22,X,3
2013/02/06,20000,26200,1.31,1.31,1.31,1.31,0.09,2
2013/02/18,17000,22270,1.31,1.31,1.31,1.31,,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/02/26,12000,10080,0.84,0.84,0.84,0.84,-0.22,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/03/04,6000,3180,0.53,0.53,0.53,0.53,-0.35,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1000,730,0.73,0.73,0.73,0.73,X,1
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,3075000,2710380,0.82,0.96,0.82,0.96,X,52
2017/01/10,3379000,3144500,0.92,1.07,0.88,1.06,0.10,73
2017/01/11,2080000,2104280,1.06,1.06,0.96,0.96,-0.10,27
2017/01/12,148000,141190,0.98,0.98,0.95,0.95,-0.01,8
2017/01/13,183000,167120,0.96,0.96,0.90,0.91,-0.04,7
2017/01/16,414000,336800,0.82,0.82,0.79,0.80,-0.11,8
2017/01/17,238000,196550,0.82,0.83,0.82,0.83,0.03,3
2017/01/18,307000,255900,0.84,0.84,0.82,0.82,-0.01,4
2017/01/19,450000,403970,0.85,0.94,0.85,0.94,0.12,8
2017/01/20,358000,349270,0.98,1.01,0.96,0.96,0.02,5
2017/01/23,433000,437130,0.99,1.03,0.99,1.00,0.04,16
2017/01/24,414000,418100,1.00,1.05,0.95,1.03,0.03,8
2017/02/02,80000,75200,0.94,0.97,0.91,0.96,-0.07,6
2017/02/03,30000,28200,0.94,0.94,0.94,0.94,-0.02,2
2017/02/06,873000,921470,0.96,1.09,0.96,1.09,0.15,32
2017/02/07,757000,769700,0.99,1.14,0.98,1.14,0.05,22
2017/02/08,88000,96500,1.09,1.12,1.08,1.09,-0.05,6
2017/02/09,100000,106800,1.07,1.07,1.05,1.05,-0.04,2
2017/02/10,155000,166510,1.07,1.09,1.07,1.08,0.03,5
2017/02/13,66000,64740,0.99,0.99,0.93,0.93,-0.15,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,724000,850260,1.03,1.22,1.03,1.21,0.00,25
2017/02/16,601000,734590,1.22,1.32,1.14,1.31,0.10,36
2017/02/17,332000,485200,1.49,1.51,1.39,1.39,0.08,24
2017/02/20,135000,145410,1.12,1.12,1.03,1.03,-0.26,10
2017/02/21,44000,42400,0.95,0.99,0.95,0.99,-0.04,5
2017/02/22,120000,117100,1.00,1.00,0.95,0.95,-0.04,8
2017/02/23,51000,48930,0.96,0.96,0.93,0.93,-0.02,2
