Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,99000,124740,1.26,1.26,1.26,1.26,-0.15,1
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,40000,60000,1.50,1.50,1.50,1.50,0.24,4
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,30000,39300,1.31,1.31,1.31,1.31,-0.19,3
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,69000,91280,1.34,1.34,1.32,1.32,0.01,3
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,9000,14400,1.60,1.60,1.60,1.60,0.28,1
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,108000,168840,1.59,1.59,1.54,1.57,-0.03,5
2010/04/23,18000,23940,1.33,1.33,1.33,1.33,-0.24,1
2010/04/26,20000,29400,1.47,1.47,1.47,1.47,0.14,3
2010/04/27,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
2010/04/28,60000,89500,1.44,1.52,1.44,1.51,0.14,6
2010/04/29,20000,29800,1.47,1.51,1.47,1.51,0.00,2
2010/04/30,65000,103400,1.48,1.64,1.48,1.64,0.13,8
2010/05/03,90000,157850,1.72,1.85,1.70,1.85,0.21,9
2010/05/04,105000,209650,1.95,2.09,1.95,2.07,0.22,11
2010/05/05,120000,286000,2.29,2.45,2.29,2.45,0.38,12
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,2.79,0.34,0
2010/05/10,0,0,0.00,0.00,0.00,2.78,-0.01,0
2010/05/11,0,0,0.00,0.00,0.00,2.68,-0.10,0
2010/05/12,0,0,0.00,0.00,0.00,2.75,0.07,0
2010/05/13,0,0,0.00,0.00,0.00,2.70,-0.05,0
2010/05/14,10000,30400,3.04,3.04,3.04,3.04,0.34,1
2010/05/17,0,0,0.00,0.00,0.00,3.17,0.13,0
2016/04/21,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2016/04/22,383000,341080,0.85,0.91,0.85,0.91,0.06,14
2016/04/25,336000,297830,0.89,0.91,0.87,0.91,0.00,6
2016/04/26,32000,28800,0.90,0.90,0.90,0.90,-0.01,4
2016/04/27,22000,19670,0.89,0.90,0.88,0.90,0.00,3
2016/04/28,20000,18200,0.91,0.91,0.91,0.91,0.01,1
2016/04/29,146000,134290,0.92,0.92,0.91,0.91,0.00,9
2016/05/03,298000,271220,0.89,0.92,0.89,0.89,-0.02,9
2016/05/04,213000,188840,0.89,0.89,0.87,0.88,-0.01,5
2016/05/05,133000,118920,0.88,0.91,0.88,0.90,0.02,9
2016/05/06,78000,69470,0.89,0.91,0.88,0.88,-0.02,4
2016/05/09,16000,12440,0.77,0.79,0.77,0.79,-0.09,3
2016/05/10,16000,12830,0.81,0.81,0.78,0.78,-0.01,4
2016/05/11,185000,146100,0.79,0.79,0.78,0.78,0.00,3
2016/05/12,275000,213500,0.78,0.78,0.77,0.77,-0.01,3
2016/05/13,101000,80720,0.79,0.81,0.79,0.81,0.04,11
2016/05/16,101000,76710,0.76,0.76,0.75,0.75,-0.06,3
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,204000,150360,0.72,0.75,0.72,0.75,0.02,6
2016/05/19,219000,161320,0.73,0.76,0.73,0.76,0.01,5
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,299000,198750,0.66,0.69,0.66,0.67,0.03,8
2016/06/07,292000,185960,0.63,0.64,0.63,0.63,-0.04,3
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2016/06/14,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,1000,650,0.65,0.65,0.65,0.65,0.04,1
2016/06/27,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2016/06/28,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
2016/06/29,144000,82080,0.57,0.57,0.57,0.57,-0.03,2
2016/06/30,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2016/07/11,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
2016/07/12,160000,70400,0.44,0.44,0.44,0.44,-0.01,2
2016/07/13,14000,5920,0.42,0.43,0.42,0.43,-0.01,2
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2016/07/18,4000,1680,0.42,0.42,0.42,0.42,0.02,1
2016/07/19,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2016/07/20,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2016/07/21,123000,51660,0.42,0.42,0.42,0.42,-0.01,2
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,150000,69000,0.46,0.46,0.46,0.46,0.04,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,388000,160080,0.41,0.42,0.41,0.42,0.01,2
2016/08/02,388000,148320,0.38,0.39,0.38,0.38,-0.04,3
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,2000,520,0.26,0.26,0.26,0.26,-0.01,1
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
