Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,2000,8320,4.22,4.22,4.10,4.10,-1.25,2
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,10000,35510,3.72,3.72,2.96,2.96,-1.14,4
2009/08/24,12000,36280,3.05,3.07,2.84,3.07,0.11,3
2009/08/25,7000,22810,3.13,3.31,3.13,3.31,0.24,2
2009/08/26,70000,220500,3.15,3.15,3.15,3.15,-0.16,3
2009/08/27,121000,394690,3.25,3.28,3.19,3.19,0.04,4
2009/08/28,92000,330620,3.50,3.86,3.50,3.78,0.59,6
2009/08/31,4000,14720,3.74,3.74,3.66,3.66,-0.12,2
2009/09/01,60000,250890,4.02,4.43,4.02,4.39,0.73,5
2009/09/02,111000,505780,4.63,4.77,4.39,4.47,0.08,8
2009/09/03,61000,267090,4.38,4.38,4.29,4.29,-0.18,2
2009/09/04,20000,105000,5.25,5.25,5.25,5.25,0.96,3
2009/09/07,53000,265930,5.05,5.05,4.83,4.83,-0.42,5
2009/09/08,12000,56710,4.85,4.85,4.71,4.71,-0.12,3
2009/09/09,3000,13710,4.63,4.63,4.47,4.47,-0.24,3
2009/09/10,26000,104010,4.38,4.38,3.87,4.02,-0.45,5
2009/09/11,30000,129140,4.19,4.46,4.19,4.46,0.44,7
2009/09/14,112000,535600,4.48,4.86,4.48,4.77,0.31,10
2009/09/15,70000,343120,4.90,4.96,4.90,4.96,0.19,2
2009/09/16,19000,93800,4.93,4.96,4.90,4.92,-0.04,5
2009/09/17,53000,279960,5.35,5.35,4.73,4.73,-0.19,6
2009/09/18,79000,398320,5.05,5.05,4.98,5.05,0.32,4
2009/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/22,10000,48520,5.10,5.10,4.73,4.73,-0.32,4
2009/09/23,26000,112240,4.67,4.67,4.14,4.27,-0.46,7
2009/09/24,67000,283220,4.32,4.32,4.14,4.24,-0.03,10
2009/09/25,436000,2046030,4.29,4.82,4.29,4.79,0.55,16
2009/09/28,407000,1853120,4.80,4.80,4.47,4.47,-0.32,13
