Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/16,100000,72000,0.72,0.72,0.72,0.72,-0.05,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,615000,444690,0.71,0.73,0.71,0.73,0.05,6
2016/12/21,253000,183160,0.74,0.74,0.71,0.72,-0.01,10
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,550000,370900,0.67,0.68,0.67,0.67,-0.02,12
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,164000,106500,0.65,0.65,0.64,0.64,0.01,2
2016/12/29,154000,95480,0.62,0.62,0.62,0.62,-0.02,2
2016/12/30,8000,5200,0.65,0.65,0.65,0.65,0.03,2
2017/01/03,5000,3250,0.65,0.65,0.65,0.65,0.00,1
2017/01/04,792000,570200,0.67,0.75,0.67,0.74,0.09,14
2017/01/05,1917000,1530870,0.76,0.82,0.76,0.81,0.07,67
2017/01/06,1151000,907770,0.81,0.81,0.76,0.77,-0.04,37
2017/01/09,447000,365000,0.83,0.84,0.80,0.81,0.04,22
2017/01/10,644000,527920,0.80,0.83,0.79,0.83,0.02,24
2017/01/11,574000,456560,0.83,0.83,0.76,0.76,-0.07,31
2017/01/12,254000,190170,0.77,0.77,0.73,0.74,-0.02,9
2017/01/13,199000,147760,0.75,0.75,0.73,0.75,0.01,8
2017/01/16,150000,103100,0.70,0.70,0.67,0.69,-0.06,3
2017/01/17,30000,20700,0.69,0.69,0.69,0.69,0.00,1
2017/01/18,706000,507320,0.70,0.74,0.70,0.73,0.04,10
2017/01/19,633000,443000,0.72,0.72,0.68,0.68,-0.05,7
2017/01/20,96000,63360,0.66,0.66,0.66,0.66,-0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,658000,464140,0.66,0.74,0.66,0.71,0.05,16
2017/02/06,624000,436280,0.70,0.73,0.67,0.70,-0.01,24
2017/02/07,1228000,947200,0.72,0.82,0.72,0.78,0.08,38
2017/02/08,1198000,923540,0.78,0.81,0.75,0.78,0.00,58
2017/02/09,793000,686880,0.86,0.90,0.81,0.83,0.05,37
2017/02/10,290000,235220,0.83,0.83,0.77,0.77,-0.06,11
2017/02/13,364000,287640,0.79,0.81,0.76,0.76,-0.01,9
2017/02/14,585000,465330,0.80,0.83,0.77,0.77,0.01,23
2017/02/15,278000,211560,0.75,0.77,0.75,0.76,-0.01,17
2017/02/16,432000,346520,0.75,0.82,0.75,0.82,0.06,5
2017/02/17,631000,521940,0.83,0.84,0.81,0.82,0.00,23
2017/02/20,584000,506740,0.84,0.88,0.84,0.85,0.04,18
2017/02/21,490000,395770,0.85,0.85,0.79,0.80,-0.05,31
2017/02/22,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2017/02/23,237000,200000,0.84,0.85,0.83,0.83,0.03,15
2017/02/24,134000,109040,0.83,0.83,0.80,0.82,-0.01,11
2017/03/01,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/02,317000,249360,0.78,0.79,0.77,0.79,-0.01,11
2017/03/03,367000,293670,0.79,0.81,0.79,0.80,0.01,15
2017/03/06,97000,75340,0.80,0.80,0.77,0.78,-0.02,6
2017/03/07,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/03/08,86000,58920,0.72,0.72,0.66,0.66,-0.12,8
2017/03/09,36000,21240,0.59,0.59,0.59,0.59,-0.07,2
2017/03/10,110000,57200,0.52,0.52,0.52,0.52,-0.07,2
2017/03/13,134000,69680,0.52,0.52,0.52,0.52,0.00,2
2017/03/14,701000,368590,0.52,0.53,0.52,0.52,0.00,5
2017/03/15,535000,271330,0.52,0.52,0.50,0.50,-0.02,14
2017/03/16,209000,106690,0.51,0.52,0.51,0.52,0.02,4
2017/03/17,160000,81600,0.51,0.51,0.51,0.51,-0.01,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,306000,171180,0.56,0.56,0.53,0.53,-0.01,3
2017/03/22,310000,151150,0.50,0.50,0.48,0.48,-0.05,12
2017/03/23,199000,93530,0.47,0.47,0.47,0.47,-0.01,2
2017/03/24,199000,91540,0.46,0.46,0.46,0.46,-0.01,8
2017/03/27,27000,11880,0.44,0.44,0.44,0.44,-0.02,4
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,140000,46500,0.36,0.36,0.32,0.32,-0.05,6
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,30000,8700,0.29,0.29,0.29,0.29,0.00,2
2017/04/20,48000,13440,0.28,0.28,0.28,0.28,-0.01,3
