Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,14000,10260,0.76,0.76,0.66,0.67,-0.16,3
2017/03/09,355000,221970,0.66,0.66,0.62,0.63,-0.04,8
2017/03/10,343000,217090,0.64,0.64,0.63,0.63,0.00,8
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,216000,136500,0.63,0.66,0.63,0.65,0.06,3
2017/03/16,217000,137160,0.63,0.64,0.62,0.63,-0.02,7
2017/03/17,15000,9400,0.63,0.63,0.62,0.62,-0.01,2
2017/03/20,202000,139300,0.69,0.69,0.65,0.65,0.03,2
2017/03/21,200000,130000,0.65,0.65,0.65,0.65,0.00,1
2017/03/22,336000,227760,0.66,0.69,0.66,0.69,0.04,2
2017/03/23,346000,225960,0.66,0.67,0.64,0.67,-0.02,7
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,150000,51000,0.34,0.34,0.34,0.34,0.04,1
2017/04/20,310000,104800,0.33,0.37,0.31,0.31,-0.03,6
2017/04/21,200000,64000,0.32,0.32,0.32,0.32,0.01,1
2017/04/24,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,30000,10500,0.35,0.35,0.35,0.35,0.04,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,153000,69980,0.46,0.46,0.44,0.44,0.13,17
2017/05/04,64000,31050,0.47,0.51,0.46,0.47,0.03,6
