Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,4885122,641162006,134.00,140.00,122.00,123.00,53.00,3524
2012/11/16,2581092,311854264,120.00,126.50,116.00,118.00,-5.00,1990
2012/11/19,2273896,256405768,119.00,120.50,108.00,109.00,-9.00,1677
2012/11/20,2006135,228612724,110.00,117.00,110.00,116.50,7.50,1490
2012/11/21,1568196,176005256,116.50,116.50,108.50,111.00,-5.50,1215
2012/11/22,1238678,141242114,112.50,116.00,112.50,113.00,2.00,994
2012/11/23,1214738,136991263,114.00,115.00,111.00,112.00,-1.00,1010
2012/11/26,813070,90920805,113.00,114.00,110.50,111.50,-0.50,660
2012/11/27,2337406,275818814,113.00,119.00,112.00,119.00,7.50,1650
2012/11/28,1602978,189818360,119.00,120.00,116.50,119.50,0.50,1248
2012/11/29,1116115,131920570,121.00,121.00,117.00,118.00,-1.50,956
2012/11/30,812630,95977840,119.00,119.50,117.00,117.50,-0.50,646
2012/12/03,643976,74634240,118.00,118.00,114.50,115.00,-2.50,576
2012/12/04,752975,86036137,114.50,116.00,113.00,114.50,-0.50,588
2012/12/05,1104200,129860300,115.00,119.00,115.00,116.50,2.00,893
2012/12/06,911658,104753179,116.50,117.00,113.50,113.50,-3.00,708
2012/12/07,557800,63398999,113.50,115.00,112.50,113.50,0.00,475
2012/12/10,637730,73288084,114.50,116.50,112.50,114.50,1.00,557
2012/12/11,836380,96452320,115.00,117.50,113.00,114.50,0.00,693
2012/12/12,665095,76589425,115.00,116.00,114.50,114.50,0.00,555
2012/12/13,1335302,156685730,116.00,119.00,115.00,116.00,1.50,1072
2012/12/14,595833,69195961,116.00,117.50,115.50,116.50,0.50,497
2012/12/17,537250,62608250,118.00,118.00,115.00,115.50,-1.00,451
2012/12/18,530122,60363408,116.00,116.50,112.50,113.00,-2.50,462
2012/12/19,625720,71371000,113.50,115.50,113.00,113.50,0.50,531
2012/12/20,1042480,113797300,113.00,113.00,106.00,107.00,-6.50,878
2012/12/21,879650,89750972,107.00,108.00,100.00,101.50,-5.50,761
2012/12/24,654342,68426910,103.00,107.00,101.50,105.00,2.00,559
2012/12/25,646190,65459190,105.00,105.00,100.50,100.50,-4.50,559
2012/12/26,291177,29518377,102.00,102.50,100.50,101.00,0.50,263
2012/12/27,778396,76536300,101.50,102.00,96.80,97.00,-4.00,667
