Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,5000,5400,1.08,1.08,1.08,1.08,0.21,1
2011/04/14,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,60000,56400,0.94,0.94,0.94,0.94,0.14,2
2011/04/21,60000,56400,0.94,0.94,0.94,0.94,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,43800,0.88,0.88,0.87,0.87,,4
2011/04/26,65000,51800,0.83,0.83,0.74,0.74,-0.13,5
2011/04/27,25000,18000,0.71,0.76,0.71,0.76,0.02,2
2011/04/28,10000,7750,0.78,0.78,0.77,0.77,0.01,2
2011/04/29,266000,223070,0.83,0.86,0.83,0.84,0.07,6
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,64000,43020,0.67,0.68,0.67,0.68,-0.01,2
2011/05/05,142000,117480,0.73,0.99,0.73,0.99,0.31,7
2011/05/06,245000,230630,0.99,0.99,0.91,0.91,-0.08,14
2011/05/09,45000,43500,0.96,0.97,0.96,0.97,0.06,2
2011/05/10,115000,98350,0.86,0.86,0.85,0.85,-0.12,2
2011/05/11,3000,2580,0.86,0.86,0.86,0.86,0.01,1
2011/05/12,40000,32400,0.81,0.81,0.81,0.81,-0.05,2
2011/05/13,30000,24900,0.83,0.83,0.83,0.83,0.02,1
2011/05/16,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,6000,4260,0.71,0.71,0.71,0.71,-0.02,1
2011/05/19,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2011/05/20,85000,47050,0.65,0.65,0.55,0.55,-0.18,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,18000,8280,0.46,0.46,0.46,0.46,0.02,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2011/05/30,5000,2600,0.52,0.52,0.52,0.52,0.04,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,110000,63700,0.56,0.59,0.56,0.58,0.02,4
2011/06/02,60000,33400,0.56,0.56,0.55,0.55,-0.03,2
2011/06/03,10000,5400,0.55,0.55,0.53,0.53,-0.02,2
2011/06/07,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
2011/06/08,150000,58000,0.43,0.43,0.38,0.39,-0.06,4
2011/06/09,10000,4200,0.42,0.42,0.42,0.42,0.03,2
2011/06/10,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2011/06/13,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,80000,21600,0.27,0.27,0.27,0.27,-0.02,1
2011/06/22,100000,32000,0.32,0.32,0.32,0.32,0.05,2
2011/06/23,280000,96900,0.32,0.35,0.32,0.34,0.02,7
2011/06/24,220000,68200,0.31,0.31,0.31,0.31,-0.03,4
2011/06/27,299000,65680,0.23,0.23,0.20,0.22,-0.09,8
2011/06/28,198000,35640,0.18,0.18,0.18,0.18,-0.04,2
2011/06/29,544000,73000,0.13,0.14,0.13,0.13,-0.05,10
2011/06/30,1056000,153400,0.15,0.16,0.13,0.15,0.02,15
2011/07/01,138000,20660,0.15,0.15,0.14,0.14,-0.01,5
