Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,50000,51000,1.06,1.06,0.95,0.95,-0.06,3
2011/06/23,60000,56200,1.00,1.00,0.89,0.89,-0.06,5
2011/06/24,40000,32500,0.82,0.82,0.81,0.81,-0.08,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,8700,0.87,0.87,0.87,0.87,0.10,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,2000,1980,0.99,0.99,0.99,0.99,-0.15,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
2011/07/19,96000,93710,0.93,1.00,0.93,1.00,0.15,4
2011/07/20,78000,86250,1.08,1.14,1.08,1.14,0.14,5
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,65000,68900,1.06,1.06,1.06,1.06,0.09,3
2011/07/25,17000,18360,1.08,1.08,1.08,1.08,0.02,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,104000,141660,1.42,1.42,1.28,1.28,0.20,3
2011/07/28,170000,209100,1.19,1.30,1.19,1.29,0.01,9
2011/07/29,1215000,1460850,1.29,1.35,1.10,1.20,-0.09,32
2011/08/01,809000,1012340,1.19,1.37,1.19,1.31,0.11,29
2011/08/02,396000,499950,1.27,1.30,1.20,1.20,-0.11,4
2011/08/03,140000,130100,0.92,1.00,0.89,1.00,-0.20,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,40000,20400,0.51,0.51,0.51,0.51,-0.35,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,297000,121770,0.41,0.41,0.41,0.41,-0.07,4
2011/08/11,1137000,319420,0.24,0.29,0.24,0.27,-0.14,21
2011/08/12,595000,152730,0.28,0.28,0.25,0.25,-0.02,251
2011/08/15,839000,218640,0.27,0.27,0.26,0.26,0.01,11
2011/08/16,240000,64800,0.27,0.27,0.27,0.27,0.01,3
2011/08/17,50000,9000,0.18,0.18,0.18,0.18,-0.09,1
2011/08/18,190000,26600,0.14,0.14,0.14,0.14,-0.04,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2011/08/23,70000,13300,0.17,0.24,0.17,0.24,0.11,2
2011/08/24,120000,25200,0.19,0.23,0.19,0.23,-0.01,4
2011/08/25,190000,44600,0.26,0.26,0.22,0.22,-0.01,5
2011/08/26,353000,77800,0.25,0.25,0.19,0.19,-0.03,10
2011/08/29,90000,16100,0.19,0.19,0.17,0.18,-0.01,3
2011/08/30,369000,91340,0.23,0.27,0.23,0.26,0.08,10
2011/08/31,229000,44220,0.21,0.23,0.18,0.19,-0.07,6
2011/09/01,1043000,329840,0.32,0.37,0.24,0.24,0.05,27
2011/09/02,194000,46160,0.23,0.24,0.23,0.24,,7
2011/09/05,677000,102960,0.17,0.17,0.13,0.13,-0.11,12
2011/09/06,477000,55850,0.12,0.13,0.11,0.11,-0.02,8
2011/09/07,374000,49120,0.13,0.15,0.13,0.13,0.02,53
2011/09/08,30000,5400,0.18,0.18,0.18,0.18,0.05,1
2011/09/09,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2011/09/13,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2011/09/14,279000,47340,0.20,0.20,0.16,0.17,0.01,6
2011/09/15,78000,12350,0.15,0.16,0.15,0.16,-0.01,4
2011/09/16,6000,1020,0.17,0.17,0.17,0.17,0.01,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,248000,19840,0.08,0.08,0.08,0.08,-0.09,5
2011/09/22,205000,10250,0.05,0.05,0.05,0.05,-0.03,5
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,276000,36740,0.14,0.14,0.13,0.13,0.07,8
2011/09/29,169000,32020,0.18,0.20,0.18,0.20,0.07,4
2011/09/30,98000,21320,0.11,0.23,0.11,0.21,0.01,4
2011/10/03,44000,6480,0.15,0.15,0.12,0.12,-0.09,2
2011/10/04,174000,23690,0.14,0.14,0.13,0.13,0.01,4
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,110000,22000,0.20,0.20,0.20,0.20,0.05,2
2011/10/07,500000,97740,0.20,0.20,0.19,0.20,,11
2011/10/11,330000,125370,0.27,0.44,0.27,0.37,0.17,9
2011/10/12,129000,40220,0.42,0.42,0.31,0.31,-0.06,5
2011/10/13,55000,15350,0.27,0.28,0.27,0.28,-0.03,4
2011/10/14,275000,82050,0.33,0.33,0.29,0.29,0.01,6
2011/10/17,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2011/10/18,190000,30000,0.18,0.18,0.15,0.15,-0.10,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2011/10/21,155000,21000,0.13,0.15,0.12,0.12,-0.03,6
2011/10/24,20000,3250,0.14,0.17,0.14,0.17,0.05,2
2011/10/25,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2011/10/26,50000,7000,0.14,0.14,0.14,0.14,-0.02,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,3000,360,0.12,0.12,0.12,0.12,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,90000,17800,0.20,0.20,0.19,0.19,0.07,2
2011/11/02,495000,103860,0.17,0.24,0.15,0.24,0.05,9
2011/11/03,70000,14600,0.18,0.23,0.18,0.23,-0.01,2
2011/11/04,100000,24500,0.26,0.26,0.23,0.23,,2
2011/11/07,50000,9000,0.18,0.18,0.18,0.18,-0.05,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,60000,7000,0.09,0.18,0.09,0.18,,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,332000,14760,0.01,0.06,0.01,0.06,0.05,7
2011/12/02,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/12/05,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,206000,6180,0.03,0.03,0.03,0.03,0.02,5
2011/12/08,10000,100,0.01,0.01,0.01,0.01,-0.02,1
