Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,35000,17500,0.50,0.50,0.50,0.50,-0.15,2
2010/10/25,333000,156490,0.48,0.48,0.45,0.45,-0.05,6
2010/10/26,80000,35800,0.45,0.45,0.44,0.44,-0.01,2
2010/10/27,30000,12750,0.46,0.46,0.41,0.41,-0.03,3
2010/10/28,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,1158000,440040,0.38,0.38,0.38,0.38,-0.04,19
2010/11/03,1301000,485370,0.37,0.38,0.36,0.37,-0.01,26
2010/11/04,2056000,757970,0.34,0.39,0.34,0.39,0.02,37
2010/11/05,979000,404430,0.41,0.48,0.40,0.45,0.06,20
2010/11/08,549000,262850,0.47,0.51,0.44,0.46,0.01,16
2010/11/09,263000,111110,0.43,0.43,0.42,0.42,-0.04,5
2010/11/10,558000,251430,0.48,0.48,0.42,0.43,0.01,9
2010/11/11,615000,257480,0.42,0.42,0.38,0.40,-0.03,8
2010/11/12,7000,2590,0.37,0.37,0.37,0.37,-0.03,1
2010/11/15,896000,277730,0.31,0.32,0.30,0.30,-0.07,13
2010/11/16,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2010/11/17,358000,110980,0.31,0.31,0.31,0.31,-0.02,5
2010/11/18,281000,85010,0.31,0.31,0.30,0.31,,6
2010/11/19,764000,232890,0.31,0.31,0.29,0.30,-0.01,11
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2010/11/25,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2010/11/26,235000,57800,0.26,0.26,0.24,0.25,-0.01,4
2010/11/29,160000,40000,0.25,0.25,0.25,0.25,,3
2010/11/30,179000,48330,0.27,0.27,0.27,0.27,0.02,3
2010/12/01,120000,31800,0.27,0.27,0.26,0.26,-0.01,3
2010/12/02,194000,54270,0.28,0.28,0.27,0.27,0.01,5
2010/12/03,130000,33800,0.26,0.26,0.26,0.26,-0.01,3
2010/12/06,595000,174540,0.28,0.31,0.28,0.31,0.05,8
2010/12/07,297000,113730,0.37,0.40,0.37,0.39,0.08,11
2010/12/08,673000,232580,0.39,0.39,0.34,0.35,-0.04,11
2010/12/09,379000,134840,0.36,0.36,0.35,0.36,0.01,10
2010/12/10,392000,126400,0.35,0.35,0.31,0.32,-0.04,9
2010/12/13,534000,191520,0.35,0.37,0.35,0.36,0.04,14
2010/12/14,559000,210570,0.40,0.40,0.36,0.38,0.02,16
2010/12/15,384000,138550,0.39,0.39,0.34,0.35,-0.03,10
2010/12/16,284000,98740,0.36,0.36,0.34,0.35,,5
2010/12/17,160000,54400,0.34,0.34,0.34,0.34,-0.01,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,458000,143780,0.32,0.32,0.31,0.32,-0.02,8
2010/12/22,45000,13500,0.30,0.30,0.30,0.30,-0.02,4
2010/12/23,20000,7000,0.35,0.35,0.35,0.35,0.05,2
2010/12/24,70000,22400,0.33,0.33,0.31,0.31,-0.04,3
2010/12/27,147000,50750,0.33,0.35,0.33,0.34,0.03,5
2010/12/28,165000,55740,0.35,0.35,0.33,0.35,0.01,4
2010/12/29,1359000,585710,0.37,0.46,0.37,0.44,0.09,41
2010/12/30,1043000,419970,0.44,0.44,0.39,0.41,-0.03,28
