Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/04/10,1000,1090,1.09,1.09,1.09,1.09,0.01,1
2013/04/11,3000,3660,1.18,1.24,1.18,1.24,0.15,2
2013/04/12,3000,3770,1.25,1.26,1.25,1.26,0.02,2
2013/04/15,11000,14380,1.38,1.38,1.30,1.30,0.04,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,16000,24100,1.49,1.55,1.49,1.51,X,3
2013/04/18,11000,19790,1.59,1.82,1.59,1.82,0.31,2
2013/04/19,10000,18400,1.84,1.84,1.84,1.84,0.02,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,7300,1.46,1.46,1.46,1.46,X,1
2013/04/24,16000,24790,1.47,1.59,1.47,1.59,0.13,4
2013/04/25,11000,19340,1.78,1.78,1.75,1.75,0.16,4
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,3000,4980,1.68,1.68,1.62,1.62,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,3140,1.57,1.57,1.57,1.57,X,1
2013/05/09,6000,10080,1.62,1.73,1.62,1.73,0.16,3
2013/05/10,4000,6420,1.60,1.61,1.60,1.61,-0.12,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,3000,5070,1.71,1.71,1.65,1.65,X,2
2013/05/15,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
2013/05/16,4000,7220,1.71,1.85,1.71,1.83,0.19,3
2013/05/17,3000,5190,1.75,1.75,1.72,1.72,-0.11,2
2013/05/20,7000,12450,1.72,1.85,1.72,1.85,0.13,6
2013/05/21,5000,9040,1.86,1.86,1.78,1.78,-0.07,4
2013/05/22,4000,7060,1.78,1.78,1.76,1.76,-0.02,2
2013/05/23,18000,32240,1.85,1.86,1.62,1.62,-0.14,9
2013/05/24,22000,33100,1.63,1.63,1.48,1.50,-0.12,4
2013/05/27,8000,11920,1.49,1.49,1.49,1.49,-0.01,1
2013/05/28,8000,12640,1.58,1.58,1.58,1.58,0.09,1
2013/05/29,8000,12000,1.50,1.50,1.50,1.50,-0.08,1
2013/05/30,10000,15390,1.55,1.55,1.53,1.54,0.04,5
2013/05/31,6000,8850,1.49,1.49,1.46,1.46,-0.08,3
2013/06/03,8000,12630,1.52,1.72,1.50,1.72,0.26,4
2013/06/04,2000,3400,1.70,1.70,1.70,1.70,-0.02,1
2013/06/05,5000,8530,1.75,1.75,1.64,1.64,-0.06,2
2013/06/06,6000,9240,1.56,1.56,1.50,1.50,-0.14,2
2013/06/07,2000,2660,1.33,1.33,1.33,1.33,-0.17,1
2013/06/10,2000,2580,1.29,1.29,1.29,1.29,-0.04,1
