Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2011/04/14,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2011/04/15,25000,20500,0.82,0.82,0.82,0.82,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,60000,48000,0.80,0.80,0.80,0.80,0.03,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,100000,80000,0.81,0.81,0.79,0.79,0.01,2
2011/04/26,99000,75240,0.76,0.76,0.76,0.76,-0.03,1
2011/04/27,278000,223800,0.79,0.83,0.79,0.83,0.07,5
2011/04/28,144000,112570,0.79,0.79,0.78,0.78,-0.05,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,99000,67320,0.68,0.68,0.68,0.68,-0.06,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,297000,210870,0.71,0.71,0.71,0.71,0.03,4
2011/05/06,1020000,765900,0.74,0.78,0.74,0.78,0.07,14
2011/05/09,990000,788040,0.79,0.80,0.79,0.80,0.02,14
2011/05/10,7000,5600,0.80,0.80,0.80,0.80,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,30000,24600,0.82,0.82,0.82,0.82,0.04,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,99000,56430,0.57,0.57,0.57,0.57,0.06,1
2011/05/25,130000,77730,0.63,0.63,0.59,0.60,0.03,3
2011/05/26,30000,18000,0.60,0.60,0.60,0.60,,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,90000,48600,0.54,0.54,0.54,0.54,-0.02,1
2011/05/31,97000,54250,0.56,0.56,0.55,0.55,0.01,2
2011/06/01,99000,69300,0.70,0.70,0.70,0.70,0.15,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,200000,132000,0.66,0.66,0.66,0.66,0.01,4
2011/06/07,51000,32620,0.64,0.64,0.62,0.62,-0.04,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,100000,58500,0.59,0.59,0.58,0.58,-0.02,2
2011/06/10,100000,57500,0.59,0.59,0.56,0.56,-0.02,2
2011/06/13,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2011/06/20,200000,92000,0.46,0.46,0.46,0.46,,4
2011/06/21,119000,31140,0.26,0.27,0.26,0.27,-0.19,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,120000,31400,0.27,0.27,0.25,0.25,-0.02,2
2011/06/24,120000,26400,0.22,0.22,0.22,0.22,-0.03,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,70000,14000,0.20,0.20,0.20,0.20,,2
2011/06/29,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2011/06/30,10000,2100,0.21,0.21,0.21,0.21,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,60000,14200,0.23,0.24,0.23,0.24,0.05,2
2011/07/08,0,0,--,--,--,--,,0
