Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,1791000,2021610,1.05,1.21,1.04,1.18,0.18,15
2014/10/17,2876000,3275040,1.16,1.34,0.98,0.98,-0.20,41
2014/10/20,1366000,1247760,1.02,1.02,0.81,0.91,-0.07,29
2014/10/21,1614000,1347950,0.85,0.90,0.74,0.80,-0.11,31
2014/10/22,1302000,1050290,0.84,0.85,0.77,0.80,0.00,28
2014/10/23,840000,701030,0.83,0.88,0.78,0.87,0.07,21
2014/10/24,781000,685150,0.87,0.95,0.80,0.95,0.08,23
2014/10/27,612000,537620,0.80,0.95,0.80,0.88,-0.07,18
2014/10/28,497000,449820,0.97,0.97,0.86,0.93,0.05,21
2014/10/29,272000,258290,0.96,1.06,0.93,1.06,0.13,7
2014/10/30,100000,103000,1.03,1.03,1.03,1.03,-0.03,1
2014/10/31,15000,14950,1.00,1.00,0.99,0.99,-0.04,2
2014/11/03,290000,283300,0.98,1.01,0.95,1.01,0.02,9
2014/11/04,721000,787250,1.12,1.15,1.04,1.09,0.08,14
2014/11/05,504000,540440,1.10,1.13,1.04,1.13,0.04,13
2014/11/06,366000,370690,1.11,1.11,0.88,0.88,-0.25,11
2014/11/07,81000,65000,0.85,0.85,0.76,0.82,-0.06,7
2014/11/10,30000,24400,0.82,0.82,0.81,0.81,-0.01,2
2014/11/11,170000,137300,0.81,0.81,0.80,0.81,0.00,5
2014/11/12,400000,278950,0.75,0.75,0.67,0.67,-0.14,10
2014/11/13,25000,16500,0.66,0.66,0.66,0.66,-0.01,3
2014/11/14,280000,133450,0.56,0.56,0.46,0.46,-0.20,12
2014/11/17,3255000,1149210,0.37,0.38,0.32,0.35,-0.11,56
2014/11/18,3889000,1199090,0.32,0.66,0.24,0.39,0.04,98
2014/11/19,2033000,545060,0.28,0.29,0.26,0.26,-0.13,47
2014/11/20,1112000,296830,0.26,0.28,0.25,0.26,0.00,23
2014/11/21,3429000,760720,0.27,0.27,0.20,0.21,-0.05,58
2014/11/24,949000,207970,0.22,0.30,0.19,0.30,0.09,26
2014/11/25,3890000,1231350,0.29,0.37,0.25,0.32,0.02,90
2014/11/26,2226000,910290,0.38,0.45,0.37,0.42,0.10,48
2014/11/27,629000,266370,0.43,0.44,0.39,0.41,-0.01,16
2014/11/28,380000,134700,0.38,0.38,0.34,0.34,-0.07,9
2014/12/01,200000,76000,0.38,0.38,0.38,0.38,0.04,1
2014/12/02,635000,235400,0.35,0.42,0.33,0.39,0.01,15
2014/12/03,676000,264930,0.40,0.41,0.38,0.38,-0.01,19
2014/12/04,1315000,502900,0.41,0.41,0.36,0.40,0.02,20
2014/12/05,1682000,621000,0.38,0.39,0.35,0.36,-0.04,23
2014/12/08,1789000,843100,0.38,0.56,0.38,0.54,0.18,33
2014/12/09,1087000,539530,0.54,0.54,0.47,0.47,-0.07,21
2014/12/10,621000,243750,0.45,0.45,0.37,0.37,-0.10,14
2014/12/11,523000,200140,0.37,0.39,0.37,0.39,0.02,14
2014/12/12,630000,270200,0.42,0.48,0.42,0.43,0.04,8
2014/12/15,290000,102600,0.36,0.37,0.34,0.36,-0.07,5
2014/12/16,70000,25700,0.39,0.39,0.35,0.35,-0.01,2
2014/12/17,90000,32000,0.36,0.36,0.35,0.35,0.00,3
2014/12/18,80000,30600,0.39,0.39,0.37,0.37,0.02,2
2014/12/19,600000,210000,0.38,0.38,0.33,0.34,-0.03,7
2014/12/22,319000,113710,0.36,0.37,0.33,0.33,-0.01,6
2014/12/23,198000,70040,0.38,0.38,0.32,0.32,-0.01,6
2014/12/24,120000,37100,0.32,0.32,0.30,0.30,-0.02,7
2014/12/25,110000,29800,0.28,0.28,0.26,0.26,-0.04,4
2014/12/26,91000,22740,0.25,0.25,0.24,0.24,-0.02,3
2014/12/29,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2014/12/30,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
2014/12/31,170000,37400,0.22,0.22,0.22,0.22,-0.01,3
2015/01/05,240000,53100,0.22,0.23,0.21,0.23,0.01,3
2015/01/06,525000,105000,0.20,0.20,0.20,0.20,-0.03,9
2015/01/07,169000,27740,0.20,0.20,0.13,0.13,-0.07,7
2015/01/08,693000,90960,0.11,0.16,0.10,0.16,0.03,13
2015/01/09,578000,83890,0.16,0.16,0.14,0.15,-0.01,5
2015/01/12,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2015/01/13,40000,5600,0.14,0.14,0.14,0.14,0.00,2
2015/01/14,120000,17200,0.14,0.15,0.14,0.15,0.01,2
2015/01/15,92000,14700,0.16,0.16,0.15,0.15,0.00,2
2015/01/16,2000,200,0.10,0.10,0.10,0.10,-0.05,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,1000,90,0.09,0.09,0.09,0.09,0.01,1
2015/01/22,109000,10900,0.10,0.10,0.10,0.10,0.01,2
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,101000,9090,0.09,0.09,0.09,0.09,0.00,2
2015/01/27,41000,4100,0.10,0.10,0.10,0.10,0.01,2
2015/01/28,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2015/01/29,42000,2960,0.08,0.08,0.07,0.07,-0.02,2
2015/01/30,179000,12530,0.07,0.07,0.07,0.07,0.00,4
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,54000,2700,0.05,0.05,0.05,0.05,-0.01,2
2015/02/06,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,32000,640,0.02,0.02,0.02,0.02,-0.01,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
