Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,31000,35690,1.19,1.19,1.15,1.15,0.01,2
2014/07/07,23000,24310,1.15,1.15,1.04,1.04,-0.11,4
2014/07/08,8000,8170,1.02,1.03,1.02,1.03,-0.01,3
2014/07/09,49000,47100,0.96,0.98,0.96,0.98,-0.05,2
2014/07/10,330000,406540,1.19,1.28,1.18,1.28,0.30,8
2014/07/11,939000,1083350,1.35,1.36,1.02,1.07,-0.21,25
2014/07/14,525000,579400,1.16,1.17,1.10,1.10,0.03,3
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,647000,686590,1.04,1.13,1.02,1.11,0.05,11
2014/07/17,1137000,1261550,1.10,1.13,1.09,1.12,0.01,9
2014/07/18,602000,620100,1.03,1.04,1.03,1.04,-0.08,4
2014/07/21,1189000,1225240,1.09,1.09,0.99,1.03,-0.01,13
2014/07/22,1842000,1912710,1.00,1.14,0.99,1.14,0.11,20
2014/07/24,1544000,2133360,1.19,1.46,1.19,1.41,0.27,38
2014/07/25,587000,879640,1.48,1.60,1.41,1.52,0.11,40
2014/07/28,610000,892940,1.42,1.52,1.35,1.39,-0.13,27
2014/07/29,1147000,1748070,1.44,1.59,1.41,1.57,0.18,44
2014/07/30,497000,806030,1.49,1.74,1.49,1.55,-0.02,23
2014/07/31,480000,684520,1.50,1.50,1.39,1.39,-0.16,20
2014/08/01,203000,257710,1.27,1.33,1.23,1.33,-0.06,11
2014/08/04,99000,144280,1.35,1.50,1.34,1.40,0.07,10
2014/08/05,100000,137300,1.36,1.40,1.34,1.34,-0.06,7
2014/08/06,303000,359810,1.29,1.29,1.09,1.22,-0.12,16
2014/08/07,10000,11950,1.21,1.21,1.18,1.18,-0.04,2
2014/08/08,169000,213120,1.11,1.35,1.10,1.32,0.14,14
2014/08/11,231000,331910,1.47,1.48,1.38,1.41,0.09,13
2014/08/12,141000,195930,1.38,1.41,1.38,1.41,0.00,4
2014/08/13,469000,676780,1.38,1.74,1.38,1.74,0.33,19
2014/08/14,30000,48450,1.69,1.69,1.55,1.55,-0.19,6
2014/08/15,163000,283770,1.60,1.85,1.60,1.85,0.30,10
2014/08/18,81000,136830,1.74,1.74,1.56,1.63,-0.22,4
2014/08/19,74000,121460,1.65,1.65,1.64,1.64,0.01,6
2014/08/20,129000,217710,1.78,1.82,1.49,1.55,-0.09,7
2014/08/21,266000,380860,1.39,1.49,1.38,1.49,-0.06,16
2014/08/22,35000,55350,1.51,1.62,1.51,1.62,0.13,3
2014/08/25,1181000,2036210,1.56,1.87,1.55,1.84,0.22,64
2014/08/26,1543000,3030180,1.84,2.02,1.84,1.95,0.11,75
2014/08/27,684000,1417870,2.10,2.20,2.02,2.12,0.17,60
2014/08/28,244000,496380,2.09,2.09,2.01,2.08,-0.04,21
2014/08/29,310000,672820,2.08,2.27,2.08,2.18,0.10,24
2014/09/01,408000,841810,2.11,2.14,2.00,2.10,-0.08,23
2014/09/02,1043000,2301860,2.17,2.27,2.17,2.20,0.10,47
2014/09/03,122000,260460,2.13,2.17,2.10,2.10,-0.10,7
2014/09/04,225000,461300,2.05,2.06,2.05,2.06,-0.04,4
2014/09/05,55000,110150,2.05,2.05,1.96,1.97,-0.09,4
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,431000,743490,1.75,1.77,1.69,1.70,-0.17,67
2014/09/11,623000,1056230,1.66,1.74,1.65,1.73,0.03,15
2014/09/12,755000,1124150,1.63,1.63,1.33,1.38,-0.35,19
2014/09/15,520000,707000,1.38,1.38,1.25,1.26,-0.12,11
2014/09/16,255000,341750,1.30,1.40,1.30,1.35,0.09,16
2014/09/17,220000,336080,1.40,1.57,1.40,1.50,0.15,12
2014/09/18,272000,392480,1.45,1.50,1.42,1.43,-0.07,12
2014/09/19,72000,103300,1.43,1.50,1.41,1.41,-0.02,6
2014/09/22,107000,139770,1.31,1.32,1.30,1.31,-0.10,4
2014/09/23,286000,371240,1.29,1.31,1.28,1.30,-0.01,12
2014/09/24,160000,199000,1.25,1.27,1.24,1.25,-0.05,4
2014/09/25,415000,567200,1.40,1.41,1.27,1.27,0.02,17
2014/09/26,93000,117100,1.23,1.30,1.23,1.23,-0.04,6
2014/09/29,60000,73800,1.25,1.25,1.22,1.22,-0.01,3
2014/09/30,326000,363270,1.16,1.16,1.05,1.12,-0.10,11
2014/10/01,240000,266000,1.07,1.17,1.07,1.12,0.00,11
2014/10/02,188000,202320,1.10,1.10,1.03,1.09,-0.03,8
2014/10/03,714000,891950,1.11,1.33,1.11,1.30,0.21,45
2014/10/06,525000,657650,1.29,1.30,1.21,1.22,-0.08,16
2014/10/07,266000,293220,1.14,1.15,1.06,1.07,-0.15,14
2014/10/08,170000,177400,1.03,1.07,1.00,1.00,-0.07,8
2014/10/09,135000,120300,1.00,1.00,0.81,0.85,-0.15,7
2014/10/13,150000,102500,0.71,0.72,0.64,0.66,-0.19,10
2014/10/14,105000,72050,0.66,0.70,0.66,0.70,0.04,5
2014/10/15,420000,285000,0.72,0.72,0.63,0.66,-0.04,13
2014/10/16,170000,100500,0.53,0.65,0.53,0.63,-0.03,8
2014/10/17,320000,195350,0.65,0.65,0.55,0.55,-0.08,17
2014/10/20,110000,65950,0.63,0.63,0.57,0.60,0.05,6
2014/10/21,305000,185050,0.60,0.62,0.59,0.62,0.02,12
2014/10/22,401000,281440,0.67,0.73,0.67,0.69,0.07,21
2014/10/23,476000,332320,0.66,0.73,0.66,0.68,-0.01,18
2014/10/24,362000,236560,0.73,0.75,0.58,0.60,-0.08,20
2014/10/27,75000,41000,0.60,0.60,0.51,0.51,-0.09,5
2014/10/28,95000,51350,0.52,0.56,0.52,0.55,0.04,4
2014/10/29,130000,84300,0.65,0.66,0.64,0.64,0.09,6
2014/10/30,207000,150710,0.69,0.76,0.69,0.72,0.08,11
2014/10/31,100000,73400,0.74,0.74,0.72,0.73,0.01,5
2014/11/03,95000,70700,0.74,0.75,0.72,0.72,-0.01,5
2014/11/04,45000,32500,0.75,0.75,0.70,0.70,-0.02,3
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,50000,27500,0.55,0.56,0.54,0.56,-0.09,3
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,441000,343510,0.74,0.80,0.74,0.79,0.16,29
2014/11/11,584000,478410,0.80,0.85,0.77,0.83,0.04,30
2014/11/12,305000,229750,0.79,0.79,0.72,0.72,-0.11,17
2014/11/13,476000,356720,0.75,0.77,0.73,0.73,0.01,20
2014/11/14,239000,169650,0.73,0.73,0.70,0.71,-0.02,9
2014/11/17,418000,332560,0.76,0.86,0.76,0.77,0.06,28
2014/11/18,509000,350640,0.77,0.77,0.64,0.66,-0.11,22
2014/11/19,295000,197200,0.66,0.70,0.66,0.67,0.01,8
2014/11/20,170000,122200,0.70,0.75,0.70,0.73,0.06,12
2014/11/21,329000,239360,0.74,0.74,0.70,0.70,-0.03,16
2014/11/24,313000,212320,0.71,0.71,0.64,0.64,-0.06,12
2014/11/25,120000,80700,0.68,0.68,0.66,0.68,0.04,6
2014/11/26,843000,656390,0.69,0.86,0.68,0.80,0.12,28
2014/11/27,399000,321440,0.83,0.84,0.78,0.78,-0.02,20
2014/11/28,255000,190250,0.76,0.76,0.72,0.72,-0.06,7
2014/12/01,320000,230950,0.67,0.79,0.67,0.79,0.07,19
2014/12/02,628000,528890,0.78,0.92,0.74,0.92,0.13,33
2014/12/03,693000,694000,0.98,1.09,0.93,1.04,0.12,32
2014/12/04,675000,687280,1.05,1.06,0.96,0.97,-0.07,23
2014/12/05,47000,49430,0.99,1.09,0.98,0.98,0.01,5
2014/12/08,669000,742770,0.98,1.19,0.98,1.10,0.12,32
2014/12/09,652000,687300,1.08,1.11,1.01,1.02,-0.08,19
2014/12/10,144000,135440,1.01,1.01,0.91,0.91,-0.11,8
2014/12/11,69000,63020,0.91,0.94,0.88,0.92,0.01,4
2014/12/12,156000,139780,0.96,0.96,0.89,0.89,-0.03,4
2014/12/15,902000,765120,0.83,0.93,0.81,0.93,0.04,32
2014/12/16,727000,648500,0.91,0.91,0.84,0.85,-0.08,27
2014/12/17,442000,345700,0.81,0.82,0.73,0.73,-0.12,25
2014/12/18,339000,256050,0.78,0.79,0.73,0.73,0.00,11
2014/12/19,1199000,996960,0.76,0.86,0.72,0.75,0.02,30
2014/12/22,1170000,914200,0.78,0.82,0.76,0.79,0.04,33
2014/12/23,160000,132800,0.83,0.87,0.82,0.87,0.08,7
2014/12/24,341000,319560,0.89,1.01,0.88,1.01,0.14,12
2014/12/25,756000,684980,0.93,0.95,0.88,0.89,-0.12,24
2014/12/26,505000,454500,0.90,0.92,0.86,0.89,0.00,15
2014/12/29,351000,324740,0.94,0.94,0.89,0.89,0.06,15
2014/12/30,666000,557680,0.87,0.91,0.81,0.84,-0.05,18
2014/12/31,372000,297630,0.78,0.81,0.77,0.80,-0.04,12
2015/01/05,100000,75000,0.74,0.76,0.74,0.76,-0.04,2
2015/01/06,30000,21900,0.71,0.75,0.71,0.73,-0.03,3
2015/01/07,220000,162800,0.76,0.77,0.72,0.75,0.02,7
2015/01/08,55000,42590,0.79,0.79,0.77,0.77,0.02,2
2015/01/09,773000,659660,0.80,0.89,0.79,0.79,0.02,21
2015/01/12,655000,460270,0.74,0.74,0.68,0.70,-0.09,27
2015/01/13,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
2015/01/14,200000,122000,0.60,0.62,0.60,0.62,-0.01,4
2015/01/15,200000,112300,0.61,0.61,0.54,0.54,-0.08,5
2015/01/16,130000,68000,0.50,0.53,0.50,0.53,-0.01,2
2015/01/19,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
2015/01/20,200000,88500,0.43,0.46,0.43,0.46,-0.06,4
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,263000,128130,0.51,0.51,0.47,0.47,0.01,4
2015/01/23,268000,124230,0.46,0.48,0.45,0.45,-0.02,6
2015/01/26,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2015/01/27,150000,58500,0.37,0.40,0.37,0.40,0.00,3
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,200000,77000,0.40,0.40,0.38,0.38,-0.02,3
2015/01/30,60000,22200,0.37,0.37,0.37,0.37,-0.01,1
2015/02/02,40000,12000,0.30,0.30,0.30,0.30,-0.07,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
