Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,5082872,145119707,28.70,28.80,28.10,28.55,0.25,1488
2007/04/24,2675595,75490857,28.50,28.50,28.00,28.25,-0.30,803
2007/04/25,13909126,403003470,28.50,29.30,28.50,28.80,0.55,4120
2007/04/26,5906047,170443834,29.15,29.25,28.55,28.55,-0.25,1556
2007/04/27,6686317,192876722,28.80,29.10,28.45,28.80,0.25,1799
2007/04/30,4210461,118421158,28.90,28.90,27.80,28.00,-0.80,1079
2007/05/02,6420950,176848083,27.8,28.2,27.2,27.3,-0.7,1785
2007/05/03,9122081,242343361,27.30,27.35,25.60,26.60,-0.70,2312
2007/05/04,6019586,156490399,26.00,26.60,25.60,26.10,-0.50,1819
2007/05/07,2464673,65453615,26.10,26.80,26.10,26.70,0.60,873
2007/05/08,1164499,31168820,27.00,27.00,26.50,26.60,-0.10,467
2007/05/09,960751,25602435,26.85,26.85,26.50,26.60,0.00,385
2007/05/10,4432299,115679909,26.70,26.80,25.85,26.15,-0.45,1372
2007/05/11,2610278,68265118,26.00,26.40,25.80,26.20,0.05,708
2007/05/14,1074933,28116158,26.50,26.50,26.10,26.10,-0.10,400
2007/05/15,1836466,48199478,26.20,26.55,26.00,26.25,0.15,812
2007/05/16,1647564,43657813,26.35,26.65,26.30,26.45,0.20,663
2007/05/17,1817068,47737868,26.60,26.65,26.10,26.10,-0.35,562
2007/05/18,1651346,43004589,26.15,26.30,25.90,25.95,-0.15,561
2007/05/21,2023749,52397070,25.90,26.15,25.70,25.90,-0.05,761
2007/05/22,2492686,64281289,25.80,26.15,25.50,25.65,-0.25,997
2007/05/23,1195816,30988115,25.70,26.05,25.70,25.80,0.15,481
2007/05/24,4343934,115316647,26.20,26.80,26.20,26.50,0.70,1417
2007/05/25,7930010,214400963,26.50,27.40,26.40,27.05,0.55,2396
2007/05/28,3712461,98854637,27.00,27.10,26.40,26.50,-0.55,904
2007/05/29,6674621,180207314,26.50,27.15,26.50,26.85,0.35,1411
2007/05/30,2127527,57303714,26.85,27.20,26.65,26.65,-0.20,575
2007/05/31,1972574,52920578,26.90,27.00,26.65,26.85,0.20,580
2007/06/01,17384566,478974296,26.85,28.15,26.85,27.40,0.55,4183
2007/06/04,7962286,221902293,27.70,28.20,27.55,27.85,0.45,2203
2007/06/05,17904580,509749246,28.10,28.90,27.90,28.30,0.45,4389
2007/06/06,9000670,253768487,28.50,28.85,27.80,27.90,-0.40,2294
2007/06/07,3717291,104221018,27.90,28.25,27.65,28.10,0.20,1104
2007/06/08,6175603,171758659,27.80,28.30,27.55,27.55,-0.55,1630
2007/06/11,18304745,524573506,27.90,29.45,27.55,29.45,1.90,4685
2007/06/12,10995358,319192106,29.35,29.60,28.60,28.65,-0.80,3453
2007/06/13,6020740,170663849,28.65,28.75,28.05,28.15,-0.50,1696
2007/06/14,6867129,195336837,28.25,28.80,28.05,28.80,0.65,1799
2007/06/15,15140895,439089339,28.95,29.40,28.55,28.65,-0.15,4222
2007/06/20,5318258,150462203,28.50,29.00,28.10,28.10,-0.55,1480
2007/06/21,5339069,150906151,28.10,28.55,27.95,28.50,0.40,1130
2007/06/22,11008359,317921961,28.60,29.15,28.50,28.80,0.30,2557
2007/06/25,17486837,518487451,29.20,30.25,29.10,29.35,0.55,4398
2007/06/26,15460517,459571273,29.75,30.25,29.10,30.10,0.75,4218
2007/06/27,20939066,634834907,30.10,30.65,29.80,29.90,-0.20,5882
2007/06/28,7336135,218093151,30.00,30.20,29.40,29.45,-0.45,2090
2007/06/29,5077073,148778412,29.50,29.70,29.15,29.20,-0.25,1452
2007/07/02,4442619,129922505,29.30,29.55,29.05,29.10,-0.10,1303
2007/07/03,6252000,184024140,29.20,29.80,29.15,29.15,0.05,1681
2007/07/04,6215430,180222297,29.45,29.45,28.60,28.60,-0.55,1837
2007/07/05,5858274,169054435,28.60,29.20,28.55,28.85,0.25,1600
2007/07/06,10011985,295107039,28.90,29.80,28.80,29.45,0.60,2817
2007/07/09,7532456,221623883,29.50,29.70,29.10,29.10,-0.35,2037
2007/07/10,6275299,183604129,29.10,29.60,29.05,29.35,0.25,1562
2007/07/11,7872657,231480277,29.25,29.65,29.05,29.05,-0.30,1789
2007/07/12,7008761,205699031,29.15,29.60,29.05,29.10,0.05,1830
2007/07/13,6605493,193491490,29.65,29.65,28.80,28.80,-0.30,1730
2007/07/16,5140078,148422706,28.85,29.40,28.50,28.50,-0.30,1241
2007/07/17,3624514,103520841,28.55,28.80,28.40,28.40,-0.10,1031
2007/07/18,5654390,163378759,28.45,29.25,28.45,28.55,0.15,1524
2007/07/19,5883689,169826566,28.60,29.10,28.60,28.70,0.15,1181
2007/07/20,7612118,221640954,29.00,29.40,28.95,28.95,0.25,1541
2007/07/23,16056198,477457245,29.00,30.00,29.00,29.85,0.90,3634
2007/07/24,9173043,271949597,30.00,30.25,29.10,29.10,-0.75,2187
2007/07/25,5714542,168012694,29.10,29.60,29.10,29.30,0.20,1433
2007/07/26,12134452,358791769,29.60,29.95,29.15,29.20,-0.10,2676
2007/07/27,18327680,561761376,29.20,31.20,29.00,31.20,2.00,3946
2007/07/30,25947117,810969088,31.90,32.20,30.20,30.35,-0.85,6353
2007/07/31,13571531,418177172,30.90,31.25,30.35,30.45,0.10,3479
2007/08/01,23441087,740963997,30.50,32.30,30.50,31.00,0.55,6109
2007/08/02,18839469,593851741,32.00,32.80,29.60,31.25,0.25,4973
2007/08/03,12981111,414819670,32.10,32.60,31.30,31.80,0.55,3316
2007/08/06,7266762,228584572,31.40,32.15,31.00,31.00,-0.80,2035
2007/08/07,7888657,239802244,31.60,31.60,29.25,29.25,-1.75,2332
2007/08/08,5797544,172751943,29.50,30.30,29.40,30.15,0.90,1505
2007/08/09,6875638,209834928,30.50,30.95,30.10,30.15,0.00,1743
2007/08/10,3534302,104306100,29.50,29.75,29.30,29.35,-0.80,1101
