Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,21000,27260,1.26,1.36,1.26,1.36,0.07,3
2009/03/05,1000,1520,1.52,1.52,1.52,1.52,0.16,1
2009/03/06,11000,17140,1.56,1.56,1.54,1.54,0.02,2
2009/03/09,5000,6150,1.23,1.23,1.23,1.23,-0.31,1
2009/03/10,92000,100310,1.08,1.11,1.05,1.09,-0.14,9
2009/03/11,230000,260180,1.07,1.19,1.07,1.19,0.10,21
2009/03/12,42000,45780,1.09,1.09,1.09,1.09,-0.10,5
2009/03/13,72000,83630,1.13,1.24,1.13,1.16,0.07,6
2009/03/16,47000,57280,1.25,1.25,1.18,1.18,0.02,8
2009/03/17,58000,73290,1.21,1.34,1.21,1.34,0.16,8
2009/03/18,35000,45990,1.31,1.32,1.30,1.32,-0.02,5
2009/03/19,13000,17290,1.33,1.33,1.33,1.33,0.01,2
2009/03/20,8000,9760,1.19,1.25,1.19,1.25,-0.08,2
2009/03/23,10000,13400,1.34,1.34,1.34,1.34,0.09,1
2009/03/24,45000,62550,1.44,1.44,1.37,1.37,0.03,4
2009/03/25,68000,102990,1.47,1.55,1.47,1.54,0.17,8
2009/03/26,60000,96900,1.70,1.71,1.57,1.57,0.03,5
2009/03/27,29000,46180,1.67,1.67,1.58,1.58,0.01,2
2009/03/30,29000,35380,1.22,1.22,1.22,1.22,-0.36,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,10000,14000,1.40,1.40,1.40,1.40,0.18,1
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,11000,17600,1.60,1.60,1.60,1.60,0.20,2
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,16000,26500,1.60,1.78,1.60,1.78,0.18,3
2009/04/08,31000,53070,1.77,1.77,1.68,1.68,-0.10,4
2009/04/09,5000,8350,1.67,1.67,1.67,1.67,-0.01,1
2009/04/10,46000,80220,1.79,1.79,1.67,1.67,,3
2009/04/13,55000,105300,1.86,1.96,1.86,1.93,0.26,5
2009/04/14,12000,25600,2.05,2.15,2.05,2.15,0.22,2
2009/04/15,30000,66900,2.23,2.23,2.23,2.23,0.08,1
2009/04/16,2000,5000,2.50,2.50,2.50,2.50,0.27,1
2009/04/17,38000,95260,2.45,2.55,2.45,2.55,0.05,4
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,6000,13800,2.28,2.40,2.28,2.40,-0.15,2
2009/04/22,2000,4980,2.49,2.49,2.49,2.49,0.09,1
2009/04/23,1000,2360,2.36,2.36,2.36,2.36,-0.13,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,36000,81720,2.27,2.27,2.27,2.27,-0.09,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,2000,5040,2.52,2.52,2.52,2.52,0.25,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,2000,7940,3.97,3.97,3.97,3.97,0.75,1
2009/05/07,4000,17640,4.41,4.41,4.41,4.41,0.44,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,6000,22800,3.80,3.80,3.80,3.80,-0.61,2
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,2000,7660,3.83,3.83,3.83,3.83,0.03,1
2009/05/18,2000,8180,4.09,4.09,4.09,4.09,0.26,2
2009/05/19,5000,23070,4.75,4.75,4.27,4.27,0.18,3
2009/05/20,2000,9020,4.51,4.51,4.51,4.51,0.24,1
2009/05/21,2000,8640,4.32,4.32,4.32,4.32,-0.19,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,1000,6000,6.00,6.00,6.00,6.00,0.85,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
