Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/29,8164000,22861460,2.80,3.00,2.70,3.00,0.30,215
2007/10/30,1383000,3573830,2.74,2.76,2.36,2.75,-0.25,136
2007/10/31,1219000,2806590,2.50,2.51,2.19,2.36,-0.39,120
2007/11/01,1039000,2401080,2.30,2.45,2.23,2.28,-0.08,114
2007/11/02,1222000,2575820,2.09,2.30,1.95,1.97,-0.31,117
2007/11/05,1310000,2358960,1.99,2.00,1.70,1.90,-0.07,131
2007/11/06,1175000,2252290,1.94,2.04,1.82,1.99,0.09,128
2007/11/07,1091000,2018100,1.99,2.00,1.63,1.63,-0.36,121
2007/11/08,807000,1094030,1.45,1.55,1.31,1.50,-0.13,111
2007/11/09,1087000,1171880,1.29,1.31,1.01,1.04,-0.46,111
2007/11/12,788000,590820,0.74,0.80,0.73,0.74,-0.30,100
2007/11/13,1274000,967140,0.75,1.20,0.60,1.20,0.46,135
2007/11/14,1957000,2385480,1.20,2.00,1.00,2.00,0.80,176
2007/11/15,1235000,1503060,1.20,1.50,1.15,1.50,-0.50,80
2007/11/16,1666000,2078010,1.09,1.50,1.09,1.35,-0.15,158
2007/11/19,1751000,1933550,1.35,1.35,1.02,1.05,-0.30,152
2007/11/20,2580000,2674500,0.95,1.21,0.90,1.17,0.12,231
2007/11/21,2179000,2265260,1.12,1.15,0.96,1.10,-0.07,201
2007/11/22,1267000,1261830,0.96,1.06,0.93,1.00,-0.10,130
2007/11/23,1468000,1402160,0.97,1.04,0.84,0.84,-0.16,139
2007/11/26,1585000,1225200,0.85,0.86,0.74,0.80,-0.04,160
2007/11/27,1429000,976190,0.66,0.75,0.61,0.69,-0.11,149
2007/11/28,1315000,937610,0.70,0.76,0.66,0.66,-0.03,142
2007/11/29,1510000,1225310,0.78,1.04,0.74,0.78,0.12,153
2007/11/30,1265000,1037420,0.81,0.90,0.77,0.89,0.11,141
2007/12/03,1439000,1311590,0.85,0.98,0.83,0.92,0.03,148
2007/12/04,1268000,1231700,0.85,1.10,0.85,1.10,0.18,136
2007/12/05,1231000,1205950,0.97,1.06,0.95,0.97,-0.13,136
2007/12/06,1254000,1153150,0.97,1.03,0.81,0.81,-0.16,134
2007/12/07,1166000,909620,0.82,0.88,0.68,0.69,-0.12,134
2007/12/10,1229000,792220,0.57,0.72,0.57,0.61,-0.08,135
2007/12/11,1158000,721280,0.62,0.69,0.57,0.61,0.00,128
2007/12/12,1088000,653170,0.62,0.70,0.59,0.70,0.09,129
2007/12/13,1344000,679900,0.61,0.71,0.42,0.44,-0.26,144
2007/12/14,1209000,391590,0.38,0.43,0.29,0.43,-0.01,135
2007/12/17,1163000,340420,0.31,0.36,0.26,0.26,-0.17,138
2007/12/18,1055000,195330,0.19,0.22,0.17,0.19,-0.07,124
2007/12/19,1262000,272710,0.19,0.24,0.19,0.22,0.03,132
2007/12/20,1260000,245170,0.25,0.25,0.15,0.15,-0.07,135
2007/12/21,1216000,157930,0.15,0.16,0.10,0.11,-0.04,136
2007/12/24,1248000,258740,0.17,0.23,0.17,0.22,0.11,133
2007/12/25,1182000,249460,0.19,0.23,0.19,0.21,-0.01,137
2007/12/26,1295000,288450,0.18,0.40,0.18,0.40,0.19,142
2007/12/27,1194000,432860,0.34,0.40,0.33,0.35,-0.05,128
2007/12/28,1425000,484350,0.34,0.43,0.30,0.39,0.04,153
2007/12/31,1178000,413130,0.39,0.39,0.33,0.37,-0.02,130
2008/01/02,1252000,491190,0.12,0.45,0.12,0.33,-0.04,142
2008/01/03,1158000,319860,0.28,0.30,0.26,0.27,-0.06,134
2008/01/04,1704000,678760,0.38,0.47,0.36,0.41,0.14,149
2008/01/07,149000,62050,0.41,0.45,0.40,0.40,-0.01,10
2008/01/08,2222000,744800,0.50,0.50,0.25,0.30,-0.10,152
2008/01/09,2227000,630030,0.26,0.44,0.21,0.28,-0.02,146
2008/01/10,1680000,512200,0.33,0.47,0.27,0.28,0.00,132
2008/01/11,1764000,517700,0.29,0.33,0.26,0.29,0.01,138
2008/01/14,1689000,401410,0.27,0.28,0.22,0.23,-0.06,138
2008/01/15,2178000,460850,0.26,0.27,0.13,0.13,-0.10,149
2008/01/16,1224000,118720,0.11,0.13,0.08,0.09,-0.04,129
2008/01/17,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.01,-0.07,0
2008/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
