Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,226000,282600,1.24,1.26,1.24,1.26,X,3
2014/06/12,236000,294320,1.25,1.28,1.24,1.28,0.02,4
2014/06/13,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2014/06/16,760000,972480,1.20,1.35,1.20,1.35,0.15,8
2014/06/17,1081000,1564490,1.48,1.48,1.34,1.34,-0.01,14
2014/06/18,621000,903690,1.36,1.51,1.36,1.42,0.08,19
2014/06/19,396000,569940,1.49,1.49,1.42,1.44,0.02,9
2014/06/20,90000,123600,1.39,1.39,1.35,1.35,-0.09,4
2014/06/23,120000,164000,1.39,1.43,1.30,1.30,-0.05,5
2014/06/24,20000,26600,1.33,1.33,1.33,1.33,0.03,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,14000,17100,1.20,1.23,1.20,1.23,X,2
2014/06/30,281000,377310,1.30,1.39,1.30,1.39,0.16,6
2014/07/01,375000,521150,1.39,1.39,1.38,1.39,,7
2014/07/02,542000,798660,1.41,1.63,1.41,1.41,0.02,8
2014/07/03,432000,628560,1.47,1.55,1.39,1.55,0.14,8
2014/07/04,140000,220160,1.60,1.60,1.48,1.48,-0.07,2
2014/07/07,32000,46020,1.44,1.44,1.41,1.41,-0.07,2
2014/07/08,48000,74400,1.55,1.55,1.55,1.55,0.14,1
2014/07/09,48000,69120,1.44,1.44,1.44,1.44,-0.11,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,40000,44000,1.10,1.10,1.10,1.10,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,47000,47470,1.01,1.01,1.01,1.01,X,1
2014/07/22,381000,416500,0.98,1.13,0.98,1.08,0.07,5
2014/07/24,324000,356400,1.10,1.10,1.10,1.10,0.02,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,8500,0.85,0.85,0.85,0.85,X,10
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,4000,3040,0.77,0.77,0.75,0.75,X,2
2014/08/01,4000,2580,0.66,0.66,0.63,0.63,-0.12,2
2014/08/04,4000,3120,0.75,0.81,0.75,0.81,0.18,2
2014/08/05,4000,2960,0.76,0.76,0.72,0.72,-0.09,2
2014/08/06,8000,5080,0.67,0.67,0.59,0.66,-0.06,4
2014/08/07,7000,3910,0.61,0.61,0.51,0.51,-0.15,3
2014/08/08,124000,50970,0.48,0.48,0.38,0.39,-0.12,6
2014/08/11,120000,54340,0.45,0.51,0.45,0.51,0.12,5
2014/08/12,5000,2620,0.54,0.54,0.50,0.50,-0.01,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,1590,0.53,0.53,0.53,0.53,X,1
2014/08/15,3000,1890,0.63,0.63,0.63,0.63,0.10,1
2014/08/18,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
2014/08/19,3000,1860,0.62,0.62,0.62,0.62,0.04,1
2014/08/20,100000,55000,0.55,0.55,0.55,0.55,-0.07,1
2014/08/21,105000,63930,0.61,0.61,0.55,0.55,,3
2014/08/22,131000,69730,0.53,0.54,0.53,0.54,-0.01,2
2014/08/25,131000,70740,0.54,0.54,0.54,0.54,,2
2014/08/26,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2014/08/27,2000,1080,0.54,0.54,0.54,0.54,0.03,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,5000,1990,0.41,0.41,0.39,0.39,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,8000,2610,0.32,0.33,0.32,0.33,X,2
2014/09/04,3000,1080,0.36,0.36,0.36,0.36,0.03,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,3000,960,0.32,0.32,0.32,0.32,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,14000,3730,0.29,0.29,0.26,0.26,X,3
2014/09/15,3000,660,0.22,0.22,0.22,0.22,-0.04,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,3000,660,0.22,0.22,0.22,0.22,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,9000,1530,0.17,0.17,0.17,0.17,X,1
2014/09/24,7000,1260,0.18,0.18,0.18,0.18,0.01,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,2000,300,0.15,0.15,0.15,0.15,X,1
2014/10/30,30000,3600,0.12,0.12,0.12,0.12,-0.03,2
2014/10/31,270000,37700,0.13,0.15,0.13,0.15,0.03,5
2014/11/03,380000,51900,0.15,0.15,0.12,0.12,-0.03,8
2014/11/04,160000,19700,0.13,0.13,0.12,0.12,,4
2014/11/05,450000,44500,0.11,0.11,0.09,0.09,-0.03,18
2014/11/06,548000,42760,0.10,0.10,0.07,0.07,-0.02,57
2014/11/07,421000,25060,0.06,0.07,0.05,0.06,-0.01,41
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,81000,4060,0.05,0.06,0.05,0.06,X,9
2014/11/12,198000,13860,0.07,0.07,0.07,0.07,0.01,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,97000,5070,0.06,0.06,0.05,0.06,X,8
2014/11/18,780000,26850,0.04,0.06,0.03,0.06,,88
2014/11/19,356000,11840,0.04,0.04,0.03,0.04,-0.02,32
2014/11/20,138000,5440,0.03,0.04,0.03,0.04,,5
2014/11/21,864000,40620,0.04,0.05,0.04,0.05,0.01,61
2014/11/24,799000,69920,0.08,0.10,0.08,0.08,0.03,22
2014/11/25,649000,54910,0.09,0.09,0.08,0.08,,39
2014/11/26,50000,4000,0.08,0.08,0.08,0.08,,5
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,100000,7000,0.07,0.07,0.07,0.07,X,10
2014/12/01,35000,1820,0.04,0.08,0.04,0.08,0.01,14
2014/12/02,52000,2620,0.05,0.06,0.05,0.06,-0.02,7
2014/12/03,1000,60,0.06,0.06,0.06,0.06,,1
2014/12/04,1000,60,0.06,0.06,0.06,0.06,,1
2014/12/05,1000,60,0.06,0.06,0.06,0.06,,1
2014/12/08,373000,18280,0.04,0.07,0.04,0.06,,37
2014/12/09,307000,12280,0.04,0.04,0.04,0.04,-0.02,31
2014/12/10,29000,1450,0.05,0.05,0.05,0.05,0.01,3
2014/12/11,1028000,64970,0.06,0.07,0.06,0.06,0.01,33
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,373000,15020,0.04,0.05,0.04,0.05,X,32
2014/12/16,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2014/12/17,292000,11680,0.04,0.04,0.04,0.04,,30
2014/12/18,50000,2000,0.04,0.04,0.04,0.04,,5
2014/12/19,1000000,33000,0.03,0.04,0.03,0.03,-0.01,71
2014/12/22,701000,22030,0.03,0.04,0.03,0.03,,71
2014/12/23,800000,24000,0.03,0.03,0.03,0.03,,80
2014/12/24,2000,80,0.04,0.04,0.04,0.04,0.01,2
2014/12/25,52000,2090,0.05,0.05,0.04,0.04,,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,210000,31200,0.15,0.17,0.14,0.17,0.13,9
2014/12/30,1030000,105640,0.17,0.17,0.09,0.09,-0.08,20
2014/12/31,160000,12000,0.07,0.10,0.07,0.10,0.01,7
2015/01/05,1077000,111830,0.09,0.12,0.09,0.09,-0.01,35
2015/01/06,950000,66000,0.08,0.09,0.06,0.09,,82
2015/01/07,1227000,62550,0.05,0.09,0.05,0.09,,124
2015/01/08,987000,63290,0.07,0.08,0.05,0.08,-0.01,96
2015/01/09,340000,26600,0.08,0.08,0.05,0.05,-0.03,6
2015/01/12,310000,15600,0.05,0.06,0.05,0.06,0.01,31
2015/01/13,566000,18880,0.04,0.06,0.03,0.06,,55
2015/01/14,250000,5200,0.03,0.03,0.02,0.02,-0.04,24
2015/01/15,106000,3180,0.03,0.03,0.03,0.03,0.01,9
2015/01/16,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,320000,6400,0.02,0.02,0.02,0.02,X,27
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,40000,500,0.01,0.02,0.01,0.02,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,1400,0.02,0.02,0.02,0.02,X,7
2015/02/05,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2015/02/06,120000,1200,0.01,0.01,0.01,0.01,,2
2015/02/09,1000,10,0.01,0.01,0.01,0.01,,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,100,0.01,0.01,0.01,0.01,X,10
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
