Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,2751844,56687939,20.60,20.60,20.60,20.60,X,1215
2013/09/13,19530265,422092504,22.00,22.00,21.00,21.00,0.40,6861
2013/09/16,5281450,107846087,20.60,20.85,20.25,20.25,-0.30,1995
2013/09/17,5249110,107653027,20.25,20.75,20.05,20.50,0.25,1899
2013/09/18,3801987,78002962,20.50,20.65,20.35,20.40,-0.10,1300
2013/09/23,2930101,59831452,20.60,20.60,20.30,20.30,-0.10,1062
2013/09/24,6558659,134804280,20.35,20.90,20.20,20.90,0.60,2453
2013/09/25,3713532,76897029,20.90,20.95,20.60,20.60,-0.30,1082
2013/09/26,12870512,271182669,20.70,21.55,20.40,21.40,0.80,3931
2013/09/27,29882116,667971923,21.80,22.85,21.75,22.85,1.45,8453
2013/09/30,40150963,959534503,23.35,24.40,23.30,24.40,1.55,11115
2013/10/01,35950522,882132695,24.80,25.15,23.90,23.90,-0.50,10841
2013/10/02,20928491,512680908,24.10,24.80,24.10,24.40,0.50,6080
2013/10/03,25880898,668638519,24.80,26.10,24.80,26.10,1.70,7508
2013/10/04,44548630,1182972055,26.40,27.10,25.80,26.80,0.70,13017
2013/10/07,33274747,933174428,27.60,28.55,27.30,28.50,1.70,11877
2013/10/08,23080556,647658923,28.60,28.70,27.50,27.95,-0.55,8075
2013/10/09,28511853,782054505,27.60,28.60,26.35,26.80,-1.15,9374
2013/10/11,24155447,654463897,27.45,27.75,26.30,27.20,0.40,8500
2013/10/14,12108715,326276492,27.40,27.65,26.55,26.85,-0.35,4701
2013/10/15,34391227,966210761,27.20,28.70,27.05,28.70,1.85,11031
2013/10/16,36127517,1054449170,28.70,29.80,28.45,28.75,0.05,12762
2013/10/17,21894028,630449908,29.30,29.45,28.15,28.95,0.20,7602
2013/10/18,13194472,382373630,29.00,29.40,28.70,28.95,,4425
2013/10/21,22612935,670493630,29.20,30.00,28.90,29.30,0.35,7645
2013/10/22,12496469,365877243,29.30,29.70,28.90,29.25,-0.05,4124
2013/10/23,14272814,412956380,29.35,29.50,28.50,28.50,-0.75,4876
2013/10/24,8774131,252327987,28.80,29.30,28.40,28.40,-0.10,3684
2013/10/25,18668792,514166798,28.20,28.30,27.15,27.30,-1.10,6867
2013/10/28,10993160,294936235,27.30,27.70,26.50,26.75,-0.55,4342
2013/10/29,6436854,175378605,26.85,27.50,26.85,27.15,0.40,2547
2013/10/30,8403578,231661648,27.50,27.90,27.05,27.40,0.25,3142
2013/10/31,10442829,288082083,27.35,28.15,27.00,27.00,-0.40,3806
2013/11/01,14026840,371518381,27.05,27.40,26.10,26.15,-0.85,5139
2013/11/04,17117257,436011132,26.00,26.25,24.80,26.00,-0.15,6292
2013/11/05,8216019,212915720,26.00,26.40,25.40,25.85,-0.15,3045
2013/11/06,9050296,234841627,26.10,26.30,25.55,25.65,-0.20,3004
2013/11/07,10521199,263451882,25.70,25.80,24.55,25.00,-0.65,3620
2013/11/08,9010834,228012999,25.00,25.70,24.50,25.15,0.15,3775
2013/11/11,11482674,299733087,25.70,26.40,25.55,26.30,1.15,4384
2013/11/12,6983268,181329584,26.50,26.50,25.60,25.65,-0.65,3344
2013/11/13,5230147,134728695,25.75,26.30,25.30,25.45,-0.20,2108
2013/11/14,5304601,133557228,25.60,25.70,24.90,25.05,-0.40,2365
2013/11/15,10146786,250741417,25.25,25.60,24.20,24.20,-0.85,4040
2013/11/18,15905665,370139194,24.20,24.45,22.55,22.90,-1.30,6241
2013/11/19,12250012,288902353,22.90,23.85,22.80,23.80,0.90,3954
2013/11/20,5618923,132687691,23.80,24.05,23.25,23.30,-0.50,2234
2013/11/21,4480434,102434928,23.10,23.20,22.60,22.80,-0.50,1737
2013/11/22,3570279,82348467,23.05,23.30,22.90,23.00,0.20,1435
2013/11/25,3647158,84315484,23.30,23.45,22.90,23.00,,1194
2013/11/26,10252939,244082636,23.00,24.35,22.90,24.00,1.00,3984
2013/11/27,13597735,333541372,24.20,24.90,23.95,24.70,0.70,4696
2013/11/28,10713523,265652856,24.85,25.20,24.45,25.05,0.35,3624
2013/11/29,11057149,278903675,25.10,25.50,24.80,25.05,,4035
2013/12/02,8025034,196014143,25.00,25.05,24.15,24.20,-0.85,3375
2013/12/03,4045834,97774186,24.20,24.45,24.00,24.10,-0.10,1646
2013/12/04,13175371,331602320,24.05,25.75,24.05,25.75,1.65,4681
2013/12/05,27455632,726516032,26.30,27.00,26.00,26.00,0.25,9591
2013/12/06,7913913,204277250,26.00,26.30,25.55,25.60,-0.40,3215
2013/12/09,6008647,153024386,25.95,25.95,25.00,25.00,-0.60,2385
2013/12/10,9785663,259497387,25.80,26.75,25.80,26.75,1.75,2766
2013/12/11,23468169,626075942,26.95,27.25,25.65,25.90,-0.85,7645
2013/12/12,6011142,156541769,25.70,26.35,25.65,26.05,0.15,2636
2013/12/13,9694697,256288821,26.05,26.80,25.90,26.15,0.10,3808
2013/12/16,5140720,133750581,26.35,26.65,25.75,25.80,-0.35,2241
2013/12/17,5416565,141198850,26.00,26.45,25.80,25.80,,2508
2013/12/18,8175504,213542181,26.00,26.45,25.80,25.80,,3220
2013/12/19,5969342,156074249,26.30,26.45,25.95,25.95,0.15,2404
2013/12/20,4811786,124304189,25.95,26.15,25.65,25.65,-0.30,1654
2013/12/23,13703093,363454485,26.10,26.80,25.95,26.60,0.95,4890
2013/12/24,9220287,247305460,26.90,27.10,26.60,26.60,,3446
2013/12/25,7846777,210938764,26.70,27.10,26.70,26.75,0.15,2700
2013/12/26,4881830,130529857,26.95,26.95,26.60,26.75,,1771
2013/12/27,12907732,351075632,26.90,27.45,26.70,27.10,0.35,4630
2013/12/30,30997803,874981479,27.60,28.85,27.55,28.80,1.70,9765
2013/12/31,38283497,1110046016,29.00,29.50,28.40,28.80,,12711
2014/01/02,18127497,528931090,29.10,29.70,28.80,28.85,0.05,6565
2014/01/03,10641451,307524217,28.90,29.40,28.50,28.75,-0.10,4126
2014/01/06,15519953,435729778,28.80,29.00,27.60,27.70,-1.05,5718
2014/01/07,22766594,652976626,27.80,29.20,27.80,29.15,1.45,7062
2014/01/08,36622052,1099040022,30.00,30.50,29.55,29.65,0.50,11789
2014/01/09,13515132,394304043,29.65,29.85,28.70,28.70,-0.95,5256
2014/01/10,10139789,289125136,28.60,29.05,28.20,28.30,-0.40,3624
2014/01/13,8539965,240845535,28.50,28.60,27.90,28.05,-0.25,3242
2014/01/14,8097857,229365098,27.90,28.60,27.80,28.20,0.15,3061
2014/01/15,10851223,309233359,28.30,28.95,28.20,28.25,0.05,4025
2014/01/16,21062635,578793909,28.30,28.45,26.70,26.85,-1.40,7095
2014/01/17,16743181,443459757,26.85,27.05,26.20,26.35,-0.50,5662
2014/01/20,8463720,224799710,26.10,26.90,26.10,26.65,0.30,3211
2014/01/21,4495699,119144731,26.90,26.90,26.30,26.40,-0.25,1706
2014/01/22,12362003,335176344,26.50,27.60,26.45,27.50,1.10,4700
2014/01/23,8541000,234935782,27.80,27.95,27.00,27.00,-0.50,3290
2014/01/24,3926546,106189641,27.00,27.30,26.90,26.95,-0.05,1548
2014/01/27,4547348,120453623,26.60,26.70,26.35,26.35,-0.60,1806
2014/02/05,4123717,108887617,25.80,26.75,25.65,26.75,0.40,1781
2014/02/06,3610089,97471326,26.90,27.25,26.80,26.95,0.20,1853
2014/02/07,4488597,122475175,27.30,27.60,27.00,27.30,0.35,1903
2014/02/10,5322771,145634010,27.50,27.80,27.00,27.00,-0.30,1984
2014/02/11,3824355,104075538,27.00,27.40,27.00,27.20,0.20,1364
2014/02/12,3865082,104884497,27.35,27.40,27.00,27.10,-0.10,1337
2014/02/13,2788352,75061379,27.10,27.30,26.70,26.70,-0.40,1194
2014/02/14,4360223,116440143,27.00,27.15,26.35,26.35,-0.35,1577
2014/02/17,3516904,92301723,26.50,26.65,26.05,26.15,-0.20,1296
2014/02/18,4066729,106840303,26.15,26.55,26.00,26.55,0.40,1572
2014/02/19,6500311,175426211,26.45,27.30,26.45,27.20,0.65,2642
2014/02/20,15193920,418840450,27.30,28.00,27.00,27.85,0.65,5798
2014/02/21,14187023,398047097,27.95,28.50,27.30,27.45,-0.40,5149
2014/02/24,4021124,109530598,27.45,27.65,27.00,27.10,-0.35,1682
2014/02/25,4523052,123945029,27.30,27.65,27.15,27.15,0.05,1590
2014/02/26,4023548,109651275,27.15,27.55,27.10,27.10,-0.05,1472
2014/02/27,4021606,109185162,27.30,27.35,27.00,27.10,,1499
2014/03/03,3592075,96504283,27.00,27.00,26.75,26.80,-0.30,1380
2014/03/04,8621539,233432160,26.80,27.35,26.80,27.30,0.50,2951
2014/03/05,22514276,629559919,27.50,28.30,27.45,28.05,0.75,7065
2014/03/06,16740224,470392365,28.20,28.40,27.70,28.30,0.25,4863
2014/03/07,42582162,1229761162,28.60,29.30,28.50,28.70,0.40,12289
2014/03/10,33159013,967630861,29.30,29.60,28.60,28.70,,10246
2014/03/11,9593632,272022282,28.70,28.70,28.05,28.25,-0.45,3457
2014/03/12,5170251,146339082,28.10,28.75,28.10,28.15,-0.10,2148
2014/03/13,4670786,131998258,28.30,28.50,28.05,28.05,-0.10,1930
2014/03/14,11787603,335131913,27.60,28.75,27.60,28.65,0.60,3883
2014/03/17,15358598,444487078,28.65,29.20,28.55,28.75,0.10,5423
2014/03/18,16439635,481739477,29.20,29.65,29.00,29.00,0.25,5551
2014/03/19,15085192,437893805,29.65,29.70,28.40,28.60,-0.40,4930
2014/03/20,4910394,138724054,28.05,28.55,28.05,28.15,-0.45,2224
2014/03/21,6386914,180658183,28.20,28.50,27.80,28.50,0.35,2690
2014/03/24,4305537,120857872,28.30,28.40,27.65,28.10,-0.40,1811
2014/03/25,5587263,159585834,28.10,28.70,28.10,28.60,0.50,1937
2014/03/26,7975668,230978882,28.90,29.30,28.60,28.80,0.20,3020
2014/03/27,23113589,676869782,28.80,29.55,28.80,29.45,0.65,6894
2014/03/28,24055874,687975404,29.50,29.60,27.80,27.85,-1.60,9006
2014/03/31,4946590,139461715,28.05,28.35,27.95,28.30,0.45,1991
2014/04/01,3941176,111252717,28.30,28.50,28.05,28.10,-0.20,1779
2014/04/02,4765564,134075492,28.50,28.50,28.00,28.00,-0.10,1933
2014/04/03,5715766,159120477,28.00,28.20,27.70,27.80,-0.20,2671
2014/04/07,13341862,380606228,28.20,28.85,28.10,28.40,0.60,4609
2014/04/08,4226282,119143530,28.40,28.40,28.05,28.15,-0.25,1988
2014/04/09,5514164,155957344,28.15,28.55,28.05,28.35,0.20,2352
2014/04/10,6256948,176227244,28.40,28.70,27.85,28.10,-0.25,2331
2014/04/11,4991411,138210829,27.90,27.95,27.50,27.65,-0.45,2069
2014/04/14,5583312,152817589,28.00,28.05,27.10,27.15,-0.50,2137
2014/04/15,3211772,87618230,27.25,27.50,27.15,27.25,0.10,1460
2014/04/16,2812303,76574300,27.25,27.40,27.05,27.30,0.05,1431
2014/04/17,2568647,70202692,27.35,27.45,27.25,27.35,0.05,1164
2014/04/18,4360901,118423881,27.50,27.50,26.85,27.00,-0.35,1679
2014/04/21,3872956,103379296,26.95,26.95,26.55,26.80,-0.20,2002
2014/04/22,2684628,72674264,26.90,27.30,26.80,27.00,0.20,1304
2014/04/23,2216028,59721858,27.05,27.25,26.80,26.80,-0.20,1093
2014/04/24,2468257,66166297,27.00,27.10,26.65,26.65,-0.15,997
2014/04/25,9538315,242607675,26.65,26.80,24.80,24.90,-1.75,3854
2014/04/28,5859383,141744304,23.60,24.80,23.50,24.60,-0.30,2605
2014/04/29,2654175,66184675,24.75,25.20,24.75,25.00,0.40,1224
2014/04/30,3466413,85830662,25.05,25.20,24.40,24.40,-0.60,1640
2014/05/02,3320092,83105533,24.55,25.20,24.55,25.20,0.80,1536
2014/05/05,1518468,38098756,25.20,25.30,24.95,25.10,-0.10,706
2014/05/06,1921417,47975158,25.10,25.15,24.85,24.90,-0.20,864
2014/05/07,3308627,83256949,24.90,25.40,24.90,25.30,0.40,2444
2014/05/08,3518790,89354807,25.30,25.70,25.15,25.70,0.40,1330
2014/05/09,6160572,161024978,26.30,26.40,25.90,26.10,0.40,2339
2014/05/12,2239027,58114435,26.10,26.20,25.75,26.00,-0.10,909
2014/05/13,3688140,95309012,26.00,26.20,25.55,26.00,,1204
2014/05/14,1801267,46407653,26.00,26.00,25.65,25.80,-0.20,878
2014/05/15,8629154,215094751,25.15,25.35,24.60,25.15,-0.65,2797
2014/05/16,3490579,86493524,24.75,25.05,24.60,25.00,-0.15,1641
2014/05/19,1338590,33598045,24.90,25.30,24.80,25.15,0.15,619
2014/05/20,3910400,98253205,25.15,25.45,24.95,25.20,0.05,1121
2014/05/21,2552514,63735800,25.10,25.15,24.85,25.10,-0.10,820
2014/05/22,1813463,45475453,25.10,25.20,24.95,25.20,0.10,646
2014/05/23,4600813,117820105,25.30,25.80,25.10,25.80,0.60,1655
2014/05/26,3042211,78633597,25.80,26.10,25.75,25.85,0.05,1049
2014/05/27,1883246,48292656,25.85,25.85,25.50,25.60,-0.25,745
2014/05/28,2200218,56762269,25.60,26.10,25.60,25.75,0.15,1013
2014/05/29,5101038,132417760,25.75,26.30,25.45,26.25,0.50,1962
2014/05/30,5906675,156167048,26.35,26.75,26.25,26.25,,1958
2014/06/03,3008590,79099752,26.55,26.60,26.15,26.25,,984
2014/06/04,2528177,66173402,26.30,26.35,26.10,26.10,-0.15,853
2014/06/05,3157257,81821025,26.10,26.15,25.80,26.00,-0.10,1087
2014/06/06,2237978,58184160,26.00,26.20,25.80,26.05,0.05,908
2014/06/09,3127920,82190470,26.20,26.55,26.05,26.15,0.10,939
2014/06/10,4714972,125085289,26.45,26.85,26.30,26.30,0.15,1503
2014/06/11,2382339,62954208,26.35,26.60,26.25,26.35,0.05,901
2014/06/12,5085283,135185656,26.35,26.80,26.20,26.75,0.40,1599
2014/06/13,7969041,213935472,26.80,27.00,26.70,26.70,-0.05,2447
2014/06/16,2533271,67286318,26.70,26.90,26.35,26.40,-0.30,954
2014/06/17,1667055,43871652,26.40,26.60,26.15,26.20,-0.20,840
2014/06/18,2401550,62846907,26.25,26.40,26.05,26.05,-0.15,1267
2014/06/19,1663882,43780142,26.15,26.45,26.15,26.30,0.25,724
2014/06/20,2221107,58284524,26.20,26.50,26.10,26.20,-0.10,741
2014/06/23,3944643,102265746,26.10,26.55,25.55,25.70,-0.50,1257
2014/06/24,2205509,57123455,25.70,26.20,25.70,26.20,0.50,912
2014/06/25,11024981,297127567,26.60,27.30,26.45,26.80,0.60,3992
2014/06/26,3994603,106743688,27.00,27.00,26.55,26.60,-0.20,1443
2014/06/27,5642718,151956407,26.60,27.10,26.60,26.75,0.15,1868
2014/06/30,2458761,66260174,27.20,27.20,26.80,26.85,0.10,948
2014/07/01,4157149,112391023,26.85,27.15,26.85,27.15,0.30,1416
2014/07/02,4888521,132127081,27.25,27.25,26.85,27.05,-0.10,1524
2014/07/03,8391873,229504962,27.05,27.70,26.95,27.35,0.30,2471
2014/07/04,6095976,167158917,27.50,27.70,27.25,27.35,,2080
2014/07/07,4696911,127205324,27.35,27.60,26.90,27.05,-0.30,1197
2014/07/08,3314242,88846501,26.95,27.05,26.75,26.80,-0.25,1070
2014/07/09,1949027,52017201,26.70,26.90,26.60,26.75,-0.05,794
2014/07/10,5106626,135113646,26.75,26.75,26.30,26.50,-0.25,1653
2014/07/11,4920835,128025233,26.20,26.40,25.55,26.10,-0.40,1516
2014/07/14,2005083,52504897,26.00,26.40,26.00,26.40,0.30,809
2014/07/15,7468059,200570846,26.55,27.15,26.50,26.70,0.30,2407
2014/07/16,2505746,66235275,26.65,26.70,26.20,26.55,-0.15,1054
2014/07/17,3170278,83393502,26.50,26.65,26.15,26.45,-0.10,1086
2014/07/18,1362193,35815037,26.20,26.40,26.20,26.30,-0.15,520
2014/07/21,1135524,29787506,26.40,26.40,26.15,26.20,-0.10,473
2014/07/22,1465575,38406142,26.20,26.30,26.10,26.20,,597
2014/07/24,1627607,42734396,26.40,26.40,26.20,26.30,0.10,720
2014/07/25,2606358,68244656,26.35,26.40,26.05,26.30,,1003
2014/07/28,3626443,94884726,26.30,26.30,25.95,26.20,-0.10,913
2014/07/29,4258256,108391862,25.70,25.90,25.05,25.55,X,1244
2014/07/30,2202117,56448064,25.60,25.90,25.25,25.55,,746
2014/07/31,2712382,69094838,25.60,25.85,25.35,25.50,-0.05,822
2014/08/01,1339952,33740626,25.20,25.35,25.05,25.35,-0.15,497
2014/08/04,827265,20878669,25.40,25.40,25.10,25.25,-0.10,332
2014/08/05,1020545,25770647,25.15,25.45,25.15,25.25,,361
2014/08/06,1615756,40433781,25.20,25.35,24.65,25.20,-0.05,655
2014/08/07,1102958,27574100,25.20,25.25,24.85,25.05,-0.15,469
2014/08/08,1925663,47478999,25.00,25.00,24.30,25.00,-0.05,785
2014/08/11,696633,17496025,25.10,25.20,25.00,25.05,0.05,327
2014/08/12,1413001,35629710,25.25,25.35,25.10,25.10,0.05,538
2014/08/13,1112292,28086579,25.30,25.35,25.15,25.25,0.15,478
2014/08/14,809616,20390400,25.40,25.40,25.05,25.05,-0.20,406
2014/08/15,1297671,32363475,25.00,25.10,24.80,25.10,0.05,435
2014/08/18,1165147,28911142,25.15,25.15,24.55,24.95,-0.15,505
2014/08/19,1363907,34195763,25.10,25.25,24.95,24.95,,391
2014/08/20,803361,20054482,25.10,25.15,24.80,24.95,,431
2014/08/21,1060247,26308105,25.00,25.00,24.70,24.90,-0.05,382
2014/08/22,1739985,43598825,24.90,25.30,24.85,25.10,0.20,794
2014/08/25,625457,15710075,25.10,25.20,24.95,25.15,0.05,399
2014/08/26,3000682,76488736,25.20,25.85,25.05,25.75,0.60,1096
2014/08/27,2098242,54196453,25.85,26.00,25.70,25.80,0.05,1010
2014/08/28,2195856,57113907,25.75,26.15,25.75,25.90,0.10,1000
2014/08/29,740853,19160150,25.90,25.95,25.80,25.85,-0.05,428
2014/09/01,2365549,61802674,25.85,26.25,25.85,26.10,0.25,991
2014/09/02,4755508,124928266,26.20,26.45,26.05,26.05,-0.05,1838
2014/09/03,1423144,36817386,26.00,26.10,25.75,25.80,-0.25,672
2014/09/04,776184,19990270,25.80,25.90,25.65,25.80,,449
2014/09/05,1059024,27276650,25.70,25.95,25.65,25.70,-0.10,449
