Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,20000,15900,0.80,0.80,0.79,0.79,-0.02,2
2010/08/20,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2010/08/23,25000,17600,0.71,0.71,0.69,0.69,-0.06,5
2010/08/24,30000,21000,0.70,0.70,0.70,0.70,0.01,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,60000,25200,0.42,0.42,0.42,0.42,-0.22,2
2010/09/14,55000,23850,0.40,0.45,0.40,0.45,0.03,4
2010/09/15,50000,22300,0.46,0.46,0.43,0.43,-0.02,3
2010/09/16,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
2010/09/17,30000,18100,0.57,0.62,0.57,0.62,0.23,3
2010/09/20,358000,224540,0.80,0.80,0.60,0.60,-0.02,22
2010/09/21,160000,95300,0.64,0.64,0.57,0.57,-0.03,9
2010/09/23,141000,82450,0.55,0.61,0.54,0.58,0.01,5
2010/09/24,38000,21520,0.57,0.58,0.52,0.58,,6
2010/09/27,36000,20550,0.55,0.58,0.55,0.58,,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,690000,401060,0.60,0.61,0.57,0.59,0.01,15
2010/10/01,9000,5400,0.60,0.60,0.60,0.60,0.01,1
2010/10/04,11000,6360,0.59,0.59,0.50,0.50,-0.10,3
2010/10/05,715000,300770,0.46,0.48,0.35,0.37,-0.13,10
2010/10/06,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2010/10/07,101000,37310,0.33,0.37,0.33,0.37,-0.01,3
2010/10/08,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2010/10/11,30000,12300,0.41,0.41,0.41,0.41,0.06,1
2010/10/12,96000,33750,0.36,0.36,0.35,0.35,-0.06,5
2010/10/13,52000,17180,0.34,0.34,0.33,0.33,-0.02,2
2010/10/14,2000,660,0.33,0.33,0.33,0.33,,1
2010/10/15,102000,33200,0.35,0.35,0.32,0.32,-0.01,3
2010/10/18,50000,15800,0.32,0.32,0.31,0.31,-0.01,2
2010/10/19,122000,36620,0.31,0.31,0.30,0.30,-0.01,4
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,402000,120600,0.30,0.30,0.30,0.30,,6
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2010/10/26,100000,30990,0.31,0.31,0.30,0.30,-0.02,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,400000,104000,0.26,0.26,0.26,0.26,-0.01,5
2010/11/02,4982000,1361850,0.29,0.29,0.26,0.27,0.01,64
2010/11/03,90000,17100,0.19,0.19,0.19,0.19,-0.08,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,1900,0.19,0.19,0.19,0.19,,1
2010/11/08,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2010/11/09,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,2200,0.22,0.22,0.22,0.22,0.07,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2010/11/17,10000,2100,0.21,0.21,0.21,0.21,,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,238000,56720,0.24,0.24,0.22,0.22,0.01,4
2010/11/22,218000,41420,0.19,0.19,0.19,0.19,-0.03,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,140000,31500,0.22,0.23,0.22,0.23,0.04,2
2010/11/26,3445000,878320,0.26,0.31,0.25,0.31,0.08,52
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,360000,83900,0.24,0.24,0.23,0.23,-0.08,8
2010/12/07,41000,10660,0.26,0.26,0.26,0.26,0.03,1
2010/12/08,79000,23510,0.29,0.32,0.29,0.32,0.06,2
2010/12/09,2000,650,0.35,0.35,0.30,0.30,-0.02,2
2010/12/10,18000,6300,0.35,0.35,0.35,0.35,0.05,4
2010/12/13,20000,7800,0.39,0.39,0.39,0.39,0.04,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,4440000,2848580,0.57,0.68,0.57,0.63,0.24,77
2010/12/17,3573000,2639680,0.76,0.78,0.71,0.73,0.10,56
2010/12/20,11000,7400,0.70,0.70,0.67,0.67,-0.06,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,190000,151500,0.67,0.82,0.67,0.80,0.13,8
2010/12/24,400000,304000,0.76,0.76,0.76,0.76,-0.04,6
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,4600,0.46,0.46,0.46,0.46,-0.30,1
2010/12/30,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,479000,176080,0.43,0.43,0.36,0.37,-0.02,12
2011/01/06,30000,11100,0.37,0.37,0.37,0.37,,1
2011/01/07,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,45000,19900,0.45,0.45,0.42,0.42,,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,400000,142560,0.36,0.36,0.35,0.35,-0.07,6
2011/01/17,1264000,267760,0.20,0.24,0.17,0.22,-0.13,36
2011/01/18,46000,10480,0.23,0.23,0.22,0.22,,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,4000,0.21,0.21,0.19,0.19,-0.03,2
2011/01/26,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2011/01/27,0,0,--,--,--,--,,0
2015/05/11,39000,19290,0.50,0.50,0.47,0.48,-0.56,5
2015/05/12,28000,15420,0.56,0.56,0.54,0.54,0.06,3
2015/05/13,1000,580,0.58,0.58,0.58,0.58,0.04,1
2015/05/14,30000,14500,0.52,0.52,0.46,0.46,-0.12,3
2015/05/15,44000,19860,0.49,0.49,0.43,0.44,-0.02,4
2015/05/18,9000,3870,0.43,0.43,0.43,0.43,-0.01,1
2015/05/19,50000,26000,0.51,0.53,0.51,0.52,0.09,3
2015/05/20,16000,8090,0.51,0.51,0.49,0.49,-0.03,3
2015/05/21,671000,268300,0.40,0.40,0.39,0.40,-0.09,8
2015/05/22,667000,287800,0.44,0.45,0.43,0.45,0.05,7
2015/05/25,1986000,794540,0.44,0.44,0.39,0.42,-0.03,6
2015/05/26,1980000,930600,0.47,0.47,0.47,0.47,0.05,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,21000,10300,0.50,0.50,0.49,0.49,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,105000,44200,0.45,0.45,0.40,0.42,X,5
2015/06/02,2845000,1177800,0.40,0.42,0.40,0.40,-0.02,8
2015/06/03,36000,13770,0.41,0.41,0.37,0.37,-0.03,6
2015/06/04,108000,29010,0.33,0.33,0.25,0.25,-0.12,11
2015/06/05,490000,112700,0.23,0.24,0.22,0.22,-0.03,4
2015/06/08,490000,112900,0.20,0.28,0.20,0.28,0.06,3
2015/06/09,209000,44920,0.23,0.23,0.18,0.18,-0.10,16
2015/06/10,14000,2760,0.21,0.21,0.19,0.19,0.01,3
2015/06/11,100000,19000,0.19,0.19,0.19,0.19,,2
2015/06/12,19000,3610,0.19,0.19,0.19,0.19,,4
2015/06/15,14000,2420,0.18,0.18,0.17,0.17,-0.02,5
2015/06/16,53000,7220,0.14,0.14,0.13,0.13,-0.04,5
2015/06/17,10000,1300,0.13,0.13,0.13,0.13,,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/06/23,250000,45100,0.19,0.19,0.18,0.18,0.01,18
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,120000,26900,0.22,0.23,0.22,0.22,X,3
2015/06/26,137000,31400,0.23,0.23,0.22,0.23,0.01,10
2015/06/29,300000,46240,0.20,0.20,0.14,0.14,-0.09,22
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,342000,64980,0.19,0.19,0.19,0.19,X,1
2015/07/02,31000,6000,0.19,0.20,0.19,0.20,0.01,3
2015/07/03,664000,117520,0.18,0.19,0.16,0.19,-0.01,38
2015/07/06,100000,15200,0.17,0.17,0.15,0.15,-0.04,5
2015/07/07,20000,3000,0.15,0.15,0.15,0.15,,2
2015/07/08,160000,14900,0.13,0.13,0.08,0.08,-0.07,9
2015/07/09,120000,6000,0.05,0.05,0.05,0.05,-0.03,3
2015/07/13,3000,210,0.07,0.07,0.07,0.07,0.02,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,74000,5180,0.07,0.07,0.07,0.07,X,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,133000,7980,0.06,0.06,0.06,0.06,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,5000,200,0.04,0.04,0.04,0.04,X,1
2015/07/27,0,0,--,--,--,--,,0
