Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,19246000,18771260,0.98,1.11,0.91,0.93,-0.03,434
2008/03/24,1769000,1704460,1.11,1.11,0.90,0.98,0.05,199
2008/03/25,3222000,2712790,0.98,0.98,0.72,0.76,-0.22,274
2008/03/26,2597000,1779560,0.78,0.78,0.63,0.67,-0.09,253
2008/03/27,1635000,945850,0.65,0.68,0.35,0.62,-0.05,141
2008/03/28,1340000,845410,0.55,0.69,0.55,0.69,0.07,196
2008/03/31,2027000,1382710,0.65,0.72,0.63,0.69,,230
2008/04/01,1138000,760050,0.70,0.71,0.60,0.65,-0.04,183
2008/04/02,1216000,796510,0.65,0.68,0.58,0.67,0.02,188
2008/04/03,1372000,791540,0.66,0.66,0.53,0.60,-0.07,195
2008/04/07,1145000,681710,0.61,0.62,0.55,0.61,0.01,190
2008/04/08,1390000,816480,0.62,0.62,0.54,0.59,-0.02,181
2008/04/09,1574000,947360,0.56,0.64,0.55,0.60,0.01,188
2008/04/10,1049000,621620,0.61,0.62,0.55,0.60,,174
2008/04/11,1196000,695850,0.61,0.63,0.54,0.59,-0.01,183
2008/04/14,1428000,846250,0.59,0.64,0.50,0.64,0.05,191
2008/04/15,1475000,922140,0.62,0.68,0.57,0.68,0.04,199
2008/04/16,1667000,1179050,0.67,0.75,0.64,0.73,0.05,196
2008/04/17,1687000,1189560,0.74,0.77,0.64,0.71,-0.02,200
2008/04/18,1582000,1048730,0.73,0.73,0.61,0.66,-0.05,189
2008/04/21,1909000,1227170,0.63,0.72,0.60,0.60,-0.06,215
2008/04/22,886000,526440,0.64,0.64,0.55,0.60,,163
2008/04/23,1056000,587690,0.59,0.59,0.52,0.57,-0.03,169
2008/04/24,940000,556730,0.57,0.62,0.55,0.60,0.03,161
2008/04/25,1095000,642250,0.62,0.65,0.52,0.57,-0.03,160
2008/04/28,1185000,718660,0.55,0.64,0.53,0.58,0.01,162
2008/04/29,2105000,1222160,0.64,0.64,0.53,0.58,,222
2008/04/30,1526000,830810,0.58,0.59,0.48,0.55,-0.03,184
2008/05/02,2478000,1559380,0.55,0.67,0.53,0.64,0.09,228
2008/05/05,1084000,657940,0.65,0.68,0.50,0.58,-0.06,173
2008/05/06,950000,542230,0.58,0.60,0.52,0.59,0.01,159
2008/05/07,832000,470660,0.60,0.60,0.51,0.58,-0.01,151
2008/05/08,839000,449270,0.58,0.58,0.50,0.54,-0.04,151
2008/05/09,920000,474940,0.55,0.58,0.45,0.52,-0.02,137
2008/05/12,985000,405350,0.53,0.53,0.33,0.38,-0.14,155
2008/05/13,1593000,831070,0.38,0.55,0.38,0.55,0.17,195
2008/05/14,1336000,768970,0.56,0.62,0.51,0.58,0.03,189
2008/05/15,1646000,937720,0.59,0.60,0.53,0.53,-0.05,211
2008/05/16,1231000,721600,0.59,0.62,0.51,0.58,0.05,193
2008/05/19,1988000,1414460,0.58,0.77,0.58,0.74,0.16,251
2008/05/20,2050000,1490660,0.77,0.78,0.62,0.69,-0.05,261
2008/05/21,1410000,918420,0.69,0.74,0.58,0.67,-0.02,202
2008/05/22,1626000,1002730,0.67,0.67,0.57,0.57,-0.10,223
2008/05/23,1184000,713970,0.63,0.65,0.54,0.54,-0.03,188
2008/05/26,1333000,687970,0.55,0.57,0.46,0.56,0.02,201
2008/05/27,1135000,603630,0.54,0.56,0.47,0.56,,178
2008/05/28,1091000,575900,0.57,0.57,0.48,0.51,-0.05,190
2008/05/29,1038000,534410,0.53,0.55,0.47,0.47,-0.04,173
2008/05/30,1157000,556400,0.50,0.51,0.41,0.51,0.04,185
2008/06/02,985000,467480,0.51,0.51,0.39,0.46,-0.05,164
2008/06/03,1242000,519480,0.46,0.46,0.35,0.45,-0.01,191
2008/06/04,982000,421970,0.43,0.44,0.41,0.44,-0.01,170
2008/06/05,1500000,563970,0.42,0.42,0.30,0.40,-0.04,219
2008/06/06,1344000,513930,0.42,0.42,0.35,0.40,,207
2008/06/09,1212000,392990,0.33,0.37,0.23,0.33,-0.07,187
2008/06/10,1506000,459520,0.33,0.34,0.25,0.25,-0.08,215
2008/06/11,1331000,303610,0.28,0.28,0.19,0.20,-0.05,205
2008/06/12,1286000,245330,0.21,0.21,0.16,0.21,0.01,184
2008/06/13,1598000,276790,0.20,0.21,0.13,0.17,-0.04,201
2008/06/16,1442000,260140,0.17,0.19,0.16,0.19,0.02,165
2008/06/17,1120000,199300,0.20,0.20,0.16,0.19,,171
2008/06/18,1171000,223090,0.19,0.20,0.17,0.19,,180
2008/06/19,1187000,217000,0.18,0.20,0.17,0.19,,172
2008/06/20,1127000,198070,0.20,0.20,0.16,0.16,-0.03,173
2008/06/23,999000,148540,0.15,0.19,0.12,0.18,0.02,171
2008/06/24,1056000,168880,0.18,0.18,0.11,0.12,-0.06,171
2008/06/25,1098000,117670,0.18,0.18,0.07,0.11,-0.01,162
2008/06/26,761000,88470,0.13,0.13,0.08,0.12,0.01,106
2008/06/27,8000,480,0.06,0.06,0.06,0.06,-0.06,1
2008/06/30,14000,980,0.07,0.07,0.07,0.07,0.01,1
2008/07/01,110000,7300,0.07,0.07,0.05,0.05,-0.02,3
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,8000,560,0.07,0.07,0.07,0.07,0.02,1
2008/07/04,11000,940,0.04,0.09,0.04,0.09,0.02,3
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,78000,2340,0.03,0.03,0.03,0.03,-0.06,5
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,36000,1310,0.04,0.04,0.03,0.03,,6
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,40000,1300,0.03,0.08,0.03,0.03,,7
2008/07/23,40000,1200,0.03,0.03,0.03,0.03,,2
2008/07/24,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/07/25,11000,580,0.08,0.08,0.05,0.05,,2
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,76000,900,0.01,0.03,0.01,0.03,-0.02,3
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/08/04,34000,340,0.01,0.01,0.01,0.01,-0.01,1
2008/08/05,99000,990,0.01,0.01,0.01,0.01,,4
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,40000,400,0.01,0.01,0.01,0.01,,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,99000,990,0.01,0.01,0.01,0.01,,3
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,60000,600,0.01,0.01,0.01,0.01,,2
2008/08/18,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,85000,850,0.01,0.01,0.01,0.01,,4
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,361000,411540,1.14,1.14,1.14,1.14,0.16,5
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,7200,0.72,0.72,0.72,0.72,-0.42,1
2009/06/19,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,19000,19950,1.05,1.05,1.05,1.05,0.31,1
2009/06/25,21000,26700,1.27,1.30,1.27,1.30,0.25,2
2009/06/26,7000,9780,1.26,1.42,1.26,1.42,0.12,2
2009/06/29,25000,30050,1.24,1.24,1.19,1.19,-0.23,2
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,6000,6280,1.03,1.13,1.03,1.13,-0.06,2
2009/07/02,8000,9190,1.14,1.21,1.14,1.14,0.01,4
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,288000,439090,1.38,1.59,1.38,1.59,0.45,10
2009/07/07,48000,78000,1.48,1.65,1.48,1.59,,6
2009/07/08,6000,7260,1.21,1.21,1.21,1.21,-0.38,2
