Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,55000,57750,1.05,1.05,1.05,1.05,X,4
2013/09/02,95000,98500,1.04,1.04,1.03,1.04,-0.01,5
2013/09/03,196000,213320,1.07,1.10,1.07,1.08,0.04,11
2013/09/04,218000,229030,1.10,1.11,1.02,1.04,-0.04,12
2013/09/05,148000,161680,1.08,1.15,1.07,1.10,0.06,10
2013/09/06,110000,120300,1.11,1.11,1.08,1.08,-0.02,5
2013/09/09,181000,202430,1.13,1.13,1.10,1.10,0.02,5
2013/09/10,170000,187820,1.13,1.13,1.07,1.07,-0.03,3
2013/09/11,64000,66560,1.04,1.04,1.04,1.04,-0.03,1
2013/09/12,175000,200550,1.14,1.17,1.07,1.07,0.03,8
2013/09/13,125000,129600,1.09,1.10,1.02,1.02,-0.05,11
2013/09/16,120000,115400,0.97,0.97,0.94,0.96,,9
2013/09/17,137000,121020,0.91,0.91,0.87,0.88,-0.08,9
2013/09/18,180000,153300,0.88,0.88,0.82,0.82,-0.06,7
2013/09/23,100000,80800,0.83,0.83,0.79,0.80,-0.02,4
2013/09/24,150000,122400,0.80,0.84,0.80,0.84,0.04,11
2013/09/25,448000,400840,0.83,0.91,0.83,0.90,0.06,20
2013/09/26,660000,565800,0.85,0.87,0.84,0.84,-0.06,39
2013/09/27,246000,201500,0.84,0.84,0.80,0.83,-0.01,8
2013/09/30,314000,259960,0.84,0.86,0.80,0.80,-0.03,10
2013/10/01,471000,372870,0.81,0.81,0.78,0.79,-0.01,13
2013/10/02,343000,265250,0.80,0.80,0.76,0.77,-0.02,11
2013/10/03,81000,62580,0.77,0.79,0.77,0.77,,5
2013/10/04,231000,180390,0.78,0.81,0.78,0.78,0.01,7
2013/10/07,436000,306450,0.78,0.78,0.68,0.69,-0.09,15
2013/10/08,208000,132010,0.66,0.66,0.62,0.62,-0.07,6
2013/10/09,124000,60380,0.57,0.57,0.47,0.48,-0.14,8
2013/10/11,110000,53800,0.49,0.50,0.48,0.48,,5
2013/10/14,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2013/10/15,175000,68800,0.38,0.42,0.38,0.39,-0.01,7
2013/10/16,110000,39700,0.37,0.37,0.35,0.35,-0.04,3
2013/10/17,150000,57500,0.38,0.39,0.38,0.39,0.04,3
2013/10/18,175000,68250,0.39,0.39,0.39,0.39,,11
2013/10/21,275000,101300,0.38,0.38,0.36,0.36,-0.03,12
2013/10/22,140000,47100,0.34,0.34,0.33,0.33,-0.03,6
2013/10/23,120000,39100,0.34,0.34,0.32,0.32,-0.01,6
2013/10/24,80000,24800,0.31,0.31,0.31,0.31,-0.01,2
2013/10/25,100000,33500,0.32,0.35,0.32,0.35,0.04,2
2013/10/28,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/10/29,35000,10150,0.29,0.29,0.29,0.29,-0.07,3
2013/10/30,60000,14400,0.24,0.24,0.24,0.24,-0.05,1
2013/10/31,149000,32780,0.22,0.22,0.22,0.22,-0.02,2
2013/11/01,136000,22180,0.19,0.20,0.15,0.15,-0.07,6
2013/11/04,704000,68400,0.14,0.14,0.09,0.09,-0.06,21
2013/11/05,457000,57820,0.12,0.13,0.12,0.13,0.04,8
2013/11/06,388000,47970,0.14,0.14,0.11,0.12,-0.01,5
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,571000,50740,0.09,0.09,0.08,0.08,X,8
2013/11/11,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2013/11/12,220000,21640,0.08,0.12,0.08,0.12,0.03,4
2013/11/13,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2013/11/14,1527000,190320,0.11,0.14,0.11,0.14,0.03,22
2013/11/15,142000,17040,0.12,0.12,0.12,0.12,-0.02,2
2013/11/18,211000,24320,0.12,0.12,0.11,0.12,,5
2013/11/19,10000,1200,0.12,0.12,0.12,0.12,,1
2013/11/20,241000,25500,0.11,0.11,0.10,0.10,-0.02,4
2013/11/21,440000,33220,0.08,0.08,0.07,0.07,-0.03,6
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,238000,26180,0.11,0.11,0.11,0.11,X,6
2013/11/27,441000,63360,0.15,0.16,0.14,0.16,0.05,9
2013/11/28,500000,70000,0.14,0.14,0.14,0.14,-0.02,7
2013/11/29,1281000,239050,0.17,0.20,0.17,0.18,0.04,19
2013/12/02,53000,9060,0.17,0.18,0.17,0.17,-0.01,4
2013/12/03,60000,9800,0.17,0.17,0.16,0.16,-0.01,2
2013/12/04,10000,1600,0.16,0.16,0.16,0.16,,1
2013/12/05,280000,40500,0.15,0.15,0.14,0.14,-0.02,3
2013/12/06,381000,69270,0.17,0.20,0.16,0.18,0.04,6
2013/12/09,604000,100760,0.18,0.18,0.15,0.15,-0.03,11
2013/12/10,349000,46360,0.14,0.14,0.13,0.13,-0.02,3
2013/12/11,205000,24050,0.12,0.12,0.11,0.11,-0.02,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/12/16,52000,6140,0.12,0.12,0.11,0.11,-0.03,2
2013/12/17,614000,59420,0.10,0.10,0.09,0.10,-0.01,9
2013/12/18,347000,34700,0.10,0.10,0.10,0.10,,5
2013/12/19,108000,9810,0.10,0.10,0.09,0.09,-0.01,2
2013/12/20,308000,26730,0.09,0.09,0.08,0.08,-0.01,4
2013/12/23,12000,960,0.08,0.08,0.08,0.08,,1
2013/12/24,106000,8480,0.08,0.08,0.08,0.08,,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,35000,2650,0.07,0.08,0.07,0.08,X,3
2013/12/27,28000,2240,0.08,0.08,0.08,0.08,,3
2013/12/30,15000,1200,0.08,0.08,0.08,0.08,,1
2013/12/31,90000,5400,0.06,0.06,0.06,0.06,-0.02,1
2014/01/02,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,143000,7750,0.05,0.07,0.05,0.07,X,4
2014/01/08,537000,55620,0.10,0.16,0.10,0.16,0.09,10
2014/01/09,1387000,255970,0.18,0.23,0.10,0.12,-0.04,26
2014/01/10,1456000,176550,0.12,0.13,0.10,0.13,0.01,18
2014/01/13,745000,78350,0.11,0.11,0.10,0.10,-0.03,7
2014/01/14,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2014/01/15,190000,15200,0.08,0.08,0.08,0.08,,2
2014/01/16,100000,6800,0.07,0.07,0.06,0.06,-0.02,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,15000,1050,0.07,0.07,0.07,0.07,X,1
2014/01/21,3000,180,0.06,0.06,0.06,0.06,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,20000,300,0.01,0.02,0.01,0.02,X,2
2014/02/05,10000,200,0.02,0.02,0.02,0.02,,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,320000,6400,0.02,0.02,0.02,0.02,X,4
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,102000,1020,0.01,0.01,0.01,0.01,X,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,40000,400,0.01,0.01,0.01,0.01,X,1
