Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,60000,43650,0.74,0.74,0.67,0.70,-0.21,4
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,55000,41150,0.73,0.75,0.73,0.75,0.10,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,5000,3050,0.61,0.61,0.61,0.61,-0.14,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,99000,77220,0.78,0.78,0.78,0.78,0.11,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,130000,121700,0.93,0.94,0.93,0.94,0.13,2
2011/10/12,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,99000,83160,0.84,0.84,0.84,0.84,0.12,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,143000,128700,0.90,0.90,0.90,0.90,0.06,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,10600,1.06,1.06,1.06,1.06,0.14,1
2011/10/31,50000,50600,1.01,1.03,0.99,0.99,-0.07,3
2011/11/01,50000,49500,0.99,0.99,0.99,0.99,,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,17200,0.86,0.86,0.86,0.86,0.08,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,50000,29000,0.58,0.58,0.58,0.58,-0.15,1
2011/11/11,35000,18900,0.54,0.54,0.54,0.54,-0.04,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
2011/11/17,27000,11810,0.43,0.44,0.43,0.44,-0.04,2
2011/11/18,7000,2730,0.39,0.39,0.39,0.39,-0.05,1
2011/12/01,80000,45000,0.58,0.59,0.55,0.59,0.20,3
2011/12/02,180000,110800,0.62,0.62,0.60,0.60,0.01,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,81000,35640,0.44,0.44,0.44,0.44,-0.09,1
2011/12/07,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
2011/12/08,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2011/12/21,20000,5200,0.26,0.26,0.26,0.26,0.13,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,198000,41580,0.21,0.21,0.21,0.21,-0.04,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,2000,400,0.20,0.20,0.20,0.20,,1
2012/01/06,297000,57420,0.20,0.20,0.18,0.18,-0.02,3
2012/01/09,396000,61380,0.16,0.16,0.15,0.15,-0.03,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,198000,33660,0.17,0.17,0.17,0.17,0.01,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,424000,47630,0.12,0.12,0.11,0.11,-0.03,7
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,99000,12870,0.13,0.13,0.13,0.13,,1
2012/01/30,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/01/31,1000,120,0.12,0.12,0.12,0.12,,1
2012/02/01,297000,49500,0.15,0.20,0.15,0.20,0.08,3
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,971000,196180,0.21,0.21,0.19,0.19,-0.06,10
2012/02/07,891000,181170,0.21,0.21,0.18,0.18,-0.01,10
2012/02/08,548000,118380,0.22,0.22,0.21,0.21,0.03,10
2012/02/09,174000,33680,0.21,0.21,0.19,0.19,-0.02,6
2012/02/10,175000,33600,0.20,0.20,0.19,0.19,,4
2012/02/13,574000,114020,0.18,0.21,0.18,0.21,0.02,15
2012/02/14,119000,25480,0.22,0.22,0.18,0.18,-0.03,4
2012/02/15,335000,58450,0.18,0.21,0.17,0.21,0.03,11
2012/02/16,525000,81230,0.20,0.20,0.15,0.15,-0.06,11
2012/02/17,470000,70650,0.18,0.18,0.15,0.15,,8
2012/02/20,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2012/03/14,99000,990,0.01,0.01,0.01,0.01,,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,168000,15120,0.09,0.09,0.09,0.09,X,2
2016/05/18,52000,3640,0.07,0.07,0.07,0.07,-0.02,1
2016/05/19,220000,17600,0.08,0.08,0.08,0.08,0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,50000,5000,0.10,0.10,0.10,0.10,X,1
2016/06/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2016/06/06,10000,900,0.09,0.09,0.09,0.09,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
