Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,24500,0.83,0.83,0.80,0.80,-0.04,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,505000,426080,0.86,0.86,0.83,0.83,0.03,6
2012/05/15,20000,18100,0.90,0.91,0.90,0.91,0.08,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,23000,21160,0.92,0.92,0.92,0.92,0.02,1
2012/05/18,53000,43030,0.84,0.84,0.80,0.80,-0.12,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,495000,332640,0.67,0.69,0.66,0.69,-0.03,5
2012/05/28,2000,1100,0.55,0.55,0.55,0.55,-0.14,1
2012/05/29,2000,1320,0.66,0.66,0.66,0.66,0.11,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,80000,64800,0.81,0.81,0.81,0.81,0.04,2
2012/06/08,3000,2130,0.71,0.71,0.71,0.71,-0.10,1
2012/06/11,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2012/06/12,1000,730,0.73,0.73,0.73,0.73,0.04,1
2012/06/13,13000,9450,0.73,0.73,0.72,0.73,,4
2012/06/14,21000,15140,0.72,0.74,0.72,0.74,0.01,2
2012/06/15,15000,11300,0.75,0.76,0.75,0.76,0.02,4
2012/06/18,5000,4250,0.85,0.85,0.85,0.85,0.09,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,16000,12900,0.81,0.81,0.80,0.80,-0.01,3
2012/06/22,7000,5790,0.82,0.83,0.82,0.83,0.03,2
2012/06/25,44000,36510,0.84,0.84,0.82,0.82,-0.01,4
2012/06/26,18000,14580,0.81,0.81,0.81,0.81,-0.01,2
2012/06/27,26000,19880,0.76,0.77,0.75,0.75,-0.06,4
2012/06/28,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2012/06/29,2000,1520,0.76,0.76,0.76,0.76,0.02,1
2012/07/02,337000,266060,0.78,0.79,0.78,0.79,0.03,11
2012/07/03,425000,340350,0.79,0.81,0.79,0.79,,10
2012/07/04,770000,668200,0.87,0.88,0.86,0.87,0.08,13
2012/07/05,72000,62350,0.89,0.89,0.85,0.86,-0.01,5
2012/07/06,14000,11340,0.81,0.81,0.81,0.81,-0.05,2
2012/07/09,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2012/07/10,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2012/07/11,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,15000,10720,0.73,0.73,0.70,0.71,-0.04,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2012/07/18,16000,9080,0.55,0.60,0.55,0.55,-0.06,5
2012/07/19,2000,1220,0.61,0.61,0.61,0.61,0.06,1
2012/07/20,25000,16050,0.65,0.65,0.63,0.63,0.02,2
2012/07/23,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
2012/07/24,15000,9900,0.64,0.70,0.64,0.70,0.09,3
2012/07/25,25000,17600,0.68,0.72,0.68,0.72,0.02,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,19000,15960,0.84,0.84,0.84,0.84,0.06,1
2012/08/03,23000,17560,0.78,0.78,0.76,0.76,-0.08,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,7400,0.74,0.74,0.74,0.74,0.11,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,315000,247800,0.79,0.82,0.78,0.78,0.06,8
2012/08/14,461000,357030,0.79,0.79,0.73,0.76,-0.02,10
2012/08/15,316000,240760,0.77,0.81,0.74,0.81,0.05,10
2012/08/16,163000,146320,0.90,0.91,0.87,0.87,0.06,6
2012/08/17,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2012/08/20,30000,24900,0.83,0.83,0.83,0.83,-0.03,2
2012/08/21,80000,68400,0.87,0.87,0.83,0.83,,2
2012/08/22,16000,13150,0.82,0.85,0.82,0.85,0.02,2
2012/08/23,127000,113400,0.87,0.96,0.87,0.96,0.11,7
2012/08/24,167000,195800,1.08,1.21,1.08,1.21,0.25,10
2012/08/27,199000,291140,1.48,1.55,1.43,1.55,0.34,9
2012/08/28,97000,129970,1.37,1.37,1.30,1.31,-0.24,5
2012/08/29,142000,188340,1.35,1.35,1.31,1.32,0.01,6
2012/08/30,45000,61650,1.37,1.37,1.37,1.37,0.05,2
2012/08/31,10000,13800,1.38,1.38,1.38,1.38,0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,29000,38280,1.32,1.32,1.32,1.32,-0.07,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,44000,64680,1.47,1.47,1.47,1.47,0.04,1
2012/09/10,6000,8640,1.44,1.44,1.44,1.44,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
