Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,32000,16020,0.50,0.51,0.50,0.51,-0.13,2
2009/12/31,39000,21510,0.53,0.67,0.53,0.67,0.16,4
2010/01/04,420000,342250,0.84,0.85,0.75,0.75,0.08,19
2010/01/05,229000,163460,0.75,0.75,0.65,0.72,-0.03,10
2010/01/06,421000,300110,0.71,0.75,0.69,0.69,-0.03,14
2010/01/07,189000,127530,0.74,0.74,0.61,0.62,-0.07,8
2010/01/08,919000,554580,0.64,0.64,0.56,0.63,0.01,22
2010/01/11,1018000,689640,0.68,0.72,0.65,0.66,0.03,28
2010/01/12,1890000,1488990,0.69,0.85,0.69,0.84,0.18,70
2010/01/13,1844000,1748220,0.85,1.02,0.80,0.91,0.07,84
2010/01/14,1250000,1185340,0.93,1.00,0.87,0.91,0.00,50
2010/01/15,955000,955070,1.00,1.07,0.95,0.97,0.06,41
2010/01/18,623000,608540,0.94,1.04,0.94,0.96,-0.01,28
2010/01/19,707000,705180,1.05,1.10,0.93,0.96,0.00,33
2010/01/20,341000,295180,1.00,1.00,0.81,0.84,-0.12,25
2010/01/21,161000,140380,0.81,0.93,0.81,0.90,0.06,12
2010/01/22,242000,191540,0.82,0.82,0.74,0.74,-0.16,16
2010/01/25,170000,118200,0.76,0.76,0.62,0.62,-0.12,12
2010/01/26,124000,59800,0.51,0.51,0.45,0.45,-0.17,8
2010/01/27,228000,87920,0.46,0.46,0.33,0.33,-0.12,12
2010/01/28,42000,17480,0.38,0.55,0.36,0.55,0.22,8
2010/01/29,712000,348100,0.43,0.53,0.40,0.53,-0.02,21
2010/02/01,356000,174990,0.54,0.54,0.46,0.50,-0.03,9
2010/02/02,717000,263010,0.49,0.49,0.34,0.35,-0.15,10
2010/02/03,399000,175000,0.40,0.47,0.38,0.46,0.11,14
2010/02/04,188000,90530,0.44,0.52,0.44,0.48,0.02,13
2010/02/05,239000,87910,0.45,0.45,0.32,0.32,-0.16,20
2010/02/08,610000,195910,0.28,0.34,0.28,0.31,0.05,12
2010/02/09,123000,39570,0.30,0.33,0.30,0.32,0.01,8
2010/02/10,43000,14180,0.34,0.34,0.32,0.33,0.01,5
2010/02/22,81000,22010,0.31,0.31,0.25,0.25,-0.08,9
2010/02/23,209000,51920,0.26,0.26,0.24,0.24,-0.01,10
2010/02/24,639000,166090,0.25,0.26,0.25,0.26,0.02,7
2010/02/25,1294000,361090,0.26,0.30,0.24,0.26,0.00,28
2010/02/26,605000,144190,0.26,0.26,0.22,0.22,-0.04,19
2010/03/01,1441000,323080,0.22,0.25,0.20,0.22,0.00,20
2010/03/02,818000,214210,0.26,0.29,0.25,0.25,0.03,25
2010/03/03,810000,205800,0.26,0.27,0.25,0.25,0.00,17
2010/03/04,593000,152160,0.26,0.27,0.24,0.24,-0.01,19
2010/03/05,319000,78800,0.25,0.25,0.23,0.24,0.00,9
2010/03/08,1996000,578530,0.24,0.32,0.24,0.30,0.06,24
2010/03/09,504000,149760,0.30,0.30,0.27,0.27,-0.03,11
2010/03/10,1113000,332380,0.33,0.33,0.29,0.29,0.02,31
2010/03/11,444000,118380,0.29,0.29,0.26,0.26,-0.03,15
2010/03/12,528000,131020,0.25,0.25,0.24,0.24,-0.02,15
2010/03/15,759000,166230,0.24,0.24,0.20,0.21,-0.03,18
2010/03/16,590000,122700,0.21,0.21,0.20,0.20,-0.01,8
2010/03/17,894000,188500,0.21,0.22,0.21,0.22,0.02,12
2010/03/18,373000,86180,0.21,0.24,0.21,0.23,0.01,10
2010/03/19,762000,182330,0.23,0.25,0.23,0.23,0.00,17
2010/03/22,444000,97440,0.22,0.23,0.21,0.21,-0.02,12
2010/03/23,976000,223560,0.21,0.24,0.21,0.21,0.00,20
2010/03/24,914000,220760,0.24,0.25,0.22,0.22,0.01,19
2010/03/25,77000,15950,0.22,0.22,0.20,0.21,-0.01,7
2010/03/26,442000,89200,0.21,0.22,0.19,0.19,-0.02,14
2010/03/29,236000,43340,0.19,0.19,0.18,0.19,0.00,10
2010/03/30,222000,39760,0.18,0.18,0.17,0.17,-0.02,6
2010/03/31,56000,9320,0.18,0.18,0.15,0.17,0.00,6
2010/04/01,142000,24090,0.17,0.17,0.16,0.17,0.00,7
2010/04/02,30000,5400,0.18,0.18,0.18,0.18,0.01,2
2010/04/06,1066000,201310,0.15,0.21,0.15,0.20,0.02,30
2010/04/07,286000,49620,0.17,0.18,0.17,0.18,-0.02,6
2010/04/08,378000,60990,0.18,0.18,0.15,0.16,-0.02,11
2010/04/09,243000,37050,0.16,0.16,0.14,0.15,-0.01,12
2010/04/12,70000,11000,0.15,0.17,0.15,0.16,0.01,4
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,269000,37810,0.15,0.15,0.13,0.13,-0.03,12
2010/04/15,98000,12970,0.14,0.14,0.13,0.13,0.00,5
2010/04/16,115000,16100,0.14,0.14,0.14,0.14,0.01,5
2010/04/19,1029000,108230,0.12,0.12,0.09,0.09,-0.05,13
2010/04/20,72000,6480,0.09,0.09,0.09,0.09,0.00,3
2010/04/21,761000,77210,0.10,0.11,0.10,0.11,0.02,19
2010/04/22,332000,39670,0.11,0.12,0.11,0.12,0.01,10
2010/04/23,259000,34470,0.13,0.14,0.13,0.14,0.02,6
2010/04/26,732000,122110,0.16,0.18,0.16,0.17,0.03,15
2010/04/27,671000,117170,0.18,0.19,0.16,0.17,0.00,15
2010/04/28,385000,61600,0.15,0.17,0.14,0.17,0.00,10
2010/04/29,1216000,255770,0.18,0.24,0.18,0.22,0.05,17
2010/04/30,921000,159520,0.20,0.20,0.15,0.15,-0.07,16
2010/05/03,295000,41070,0.15,0.15,0.13,0.14,-0.01,12
2010/05/04,893000,134770,0.17,0.20,0.13,0.18,0.04,23
2010/05/05,631000,87510,0.15,0.15,0.13,0.13,-0.05,14
2010/05/06,241000,33220,0.14,0.15,0.12,0.13,0.00,12
2010/05/07,1059000,88690,0.10,0.11,0.07,0.11,-0.02,19
2010/05/10,702000,73800,0.10,0.11,0.09,0.11,0.00,10
2010/05/11,452000,52220,0.13,0.13,0.10,0.10,-0.01,9
2010/05/12,165000,16500,0.11,0.11,0.09,0.09,-0.01,7
2010/05/13,364000,39140,0.10,0.11,0.10,0.11,0.02,7
2010/05/14,608000,76700,0.12,0.14,0.12,0.13,0.02,12
2010/05/17,765000,116360,0.14,0.17,0.13,0.13,0.00,17
2010/05/18,477000,58100,0.14,0.14,0.11,0.11,-0.02,15
2010/05/19,852000,98460,0.10,0.13,0.10,0.13,0.02,15
2010/05/20,2129000,393700,0.15,0.22,0.14,0.14,0.01,39
2010/05/21,1090000,114550,0.09,0.15,0.06,0.15,0.01,19
2010/05/24,1250000,196750,0.18,0.20,0.14,0.15,0.00,26
2010/05/25,1359000,156180,0.14,0.16,0.08,0.10,-0.05,30
2010/05/26,459000,47300,0.10,0.12,0.09,0.12,0.02,12
2010/05/27,888000,136550,0.12,0.17,0.12,0.15,0.03,15
2010/05/28,1764000,449500,0.18,0.42,0.18,0.34,0.19,49
2010/05/31,1698000,532540,0.40,0.40,0.26,0.28,-0.06,50
2010/06/01,1363000,473600,0.31,0.42,0.30,0.34,0.06,43
2010/06/02,1186000,351260,0.40,0.40,0.25,0.26,-0.08,30
2010/06/03,1035000,291800,0.31,0.31,0.25,0.27,0.01,24
2010/06/04,1458000,338160,0.26,0.32,0.15,0.15,-0.12,29
2010/06/07,842000,74070,0.10,0.11,0.08,0.09,-0.06,25
2010/06/08,106000,10440,0.10,0.11,0.09,0.11,0.02,6
2010/06/09,707000,72410,0.10,0.12,0.07,0.07,-0.04,12
2010/06/10,7000,490,0.07,0.07,0.07,0.07,0.00,1
2010/06/11,248000,17460,0.06,0.09,0.06,0.07,0.00,4
2010/06/14,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
2010/06/15,13000,650,0.05,0.05,0.05,0.05,0.00,1
2010/06/17,30000,2000,0.05,0.10,0.05,0.10,0.05,2
2010/06/18,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2010/06/21,278000,11120,0.04,0.04,0.04,0.04,-0.01,4
2010/06/22,74000,6120,0.05,0.09,0.05,0.08,0.04,4
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,528000,5280,0.01,0.01,0.01,0.01,-0.07,12
