Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,70000,59600,0.85,0.86,0.84,0.84,0.02,4
2013/06/05,229000,199120,0.86,0.88,0.85,0.85,0.01,4
2013/06/06,229000,188400,0.83,0.84,0.81,0.81,-0.04,3
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,85000,80900,0.95,0.96,0.95,0.96,0.17,3
2013/06/11,23000,21050,0.95,0.95,0.91,0.91,-0.05,2
2013/06/13,80000,64100,0.81,0.81,0.80,0.80,-0.11,4
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,70000,43400,0.62,0.62,0.62,0.62,0.00,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,250000,160000,0.64,0.64,0.64,0.64,0.00,3
2013/07/15,250000,150000,0.60,0.60,0.60,0.60,-0.04,3
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,1000,600,0.60,0.60,0.60,0.60,0.04,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,23000,7850,0.33,0.35,0.33,0.35,0.03,3
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2013/08/07,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2013/08/08,20000,7700,0.39,0.39,0.38,0.38,0.02,2
2013/08/09,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
2013/08/12,443000,153870,0.35,0.36,0.33,0.33,-0.04,5
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,363000,127050,0.35,0.35,0.35,0.35,0.02,4
2013/08/15,99000,38610,0.39,0.39,0.39,0.39,0.04,1
2013/08/16,199000,73640,0.38,0.38,0.36,0.36,-0.03,3
2013/08/19,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
2013/08/20,60000,20900,0.35,0.35,0.34,0.34,0.00,3
2013/08/22,60000,19200,0.30,0.33,0.30,0.33,-0.01,3
2013/08/23,374000,128710,0.33,0.36,0.33,0.34,0.01,13
2013/08/26,185000,64450,0.35,0.35,0.34,0.35,0.01,4
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,181000,72620,0.39,0.42,0.39,0.41,0.07,8
2013/08/29,110000,46500,0.43,0.43,0.40,0.40,-0.01,4
2013/08/30,385000,187100,0.49,0.50,0.46,0.46,0.06,6
2013/09/02,340000,157120,0.46,0.48,0.46,0.47,0.01,8
2013/09/03,125000,63090,0.54,0.54,0.47,0.47,0.00,9
2013/09/04,100000,45050,0.46,0.46,0.45,0.45,-0.02,6
2013/09/05,62000,28320,0.44,0.46,0.44,0.46,0.01,4
2013/09/06,188000,85400,0.45,0.47,0.45,0.45,-0.01,5
2013/09/09,423000,199410,0.47,0.49,0.45,0.45,0.00,8
2013/09/10,255000,112190,0.48,0.48,0.43,0.43,-0.02,6
2013/09/11,198000,81180,0.41,0.41,0.41,0.41,-0.02,2
2013/09/12,209000,92070,0.43,0.45,0.43,0.45,0.04,4
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,21000,8610,0.41,0.41,0.41,0.41,-0.01,4
2013/09/17,19000,7220,0.38,0.38,0.38,0.38,-0.03,3
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,7000,2870,0.41,0.41,0.41,0.41,0.02,1
2013/09/25,251000,128580,0.42,0.70,0.42,0.54,0.13,10
2013/09/26,174000,84400,0.50,0.50,0.46,0.46,-0.08,5
2013/09/27,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
2013/09/30,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/10/01,20000,8100,0.40,0.41,0.40,0.41,-0.01,2
2013/10/02,109000,43600,0.40,0.40,0.40,0.40,-0.01,2
2013/10/03,181000,72400,0.40,0.40,0.40,0.40,0.00,5
2013/10/04,35000,13700,0.40,0.40,0.38,0.38,-0.02,3
2013/10/07,23000,8050,0.35,0.35,0.35,0.35,-0.03,2
2013/10/08,75000,24400,0.33,0.33,0.31,0.32,-0.03,3
2013/10/09,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2013/10/11,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2013/10/18,50000,12500,0.25,0.25,0.25,0.25,0.00,1
