Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,1000,10800,10.80,10.80,10.80,10.80,0.10,1
2012/10/18,5000,56200,11.20,11.50,11.10,11.20,0.40,5
2012/10/19,4000,40250,10.20,10.20,9.95,10.00,-1.20,4
2012/10/22,1000,9400,9.40,9.40,9.40,9.40,-0.60,1
2012/10/23,6000,55250,9.50,9.50,9.10,9.10,-0.30,4
2012/10/24,7000,62350,8.70,9.40,8.70,9.40,0.30,5
2012/10/25,9000,86350,9.60,9.60,9.55,9.55,0.15,3
2012/10/26,3000,26800,9.00,9.00,8.90,8.90,-0.65,2
2012/10/29,1000,9100,9.10,9.10,9.10,9.10,0.20,1
2012/10/30,198000,2039400,10.30,10.30,10.30,10.30,1.20,2
2012/10/31,201000,2430300,12.10,12.10,11.50,11.50,1.20,4
2012/11/01,3000,34800,11.20,11.80,11.20,11.80,0.30,2
2012/11/02,2000,23200,11.60,11.60,11.60,11.60,-0.20,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,248000,2817400,11.30,11.60,11.30,11.60,X,3
2012/11/07,254000,2897200,11.40,11.70,11.40,11.70,0.10,5
2012/11/08,3000,34000,11.30,11.40,11.30,11.30,-0.40,3
2012/11/09,23000,276500,12.00,12.60,11.70,12.60,1.30,4
2012/11/12,126000,1478000,11.80,11.80,11.40,11.80,-0.80,6
2012/11/13,230000,2533900,11.60,11.60,10.60,10.60,-1.20,11
2012/11/14,403000,4783900,11.70,11.90,11.60,11.60,1.00,7
2012/11/15,301000,3521800,11.80,11.80,11.70,11.70,0.10,5
2012/11/16,53000,623300,11.80,11.80,11.20,11.20,-0.50,7
2012/11/19,160000,1823800,11.60,11.60,11.10,11.10,-0.10,4
2012/11/20,252000,2847900,11.40,11.40,11.30,11.30,0.20,7
2012/11/21,1034000,11836600,11.50,11.60,10.70,10.90,-0.40,21
2012/11/22,362000,4000500,11.30,11.30,10.80,10.80,-0.10,8
2012/11/23,563000,6744600,11.70,12.60,11.70,12.60,1.80,9
2012/11/26,180000,2420500,13.10,13.50,13.10,13.20,0.60,11
2012/11/27,214000,2834600,13.20,13.30,13.00,13.00,-0.20,5
2012/11/28,920000,12106700,12.80,13.50,12.80,13.30,0.30,19
2012/11/29,794000,10960600,13.50,13.90,13.50,13.50,0.20,19
2012/11/30,151000,2068100,13.30,13.90,13.30,13.50,,10
2012/12/03,62000,886400,14.30,14.40,14.20,14.30,0.80,8
2012/12/04,239000,3479100,14.50,14.70,13.90,14.60,0.30,9
2012/12/05,228000,3151200,14.20,14.60,13.40,14.30,-0.30,12
2012/12/06,11000,156900,14.30,14.30,14.10,14.10,-0.20,2
2012/12/07,29000,425600,14.50,14.80,14.50,14.80,0.70,7
2012/12/10,409000,5970900,14.60,14.70,14.50,14.70,-0.10,10
2012/12/11,470000,7003100,15.20,15.20,13.50,13.60,-1.10,8
2012/12/12,80000,1204200,14.80,15.10,14.80,14.80,1.20,8
2012/12/13,41000,593100,14.50,14.70,14.30,14.70,-0.10,6
2012/12/14,175000,2218000,13.80,13.80,12.00,12.10,-2.60,19
2012/12/17,326000,3027950,10.10,10.10,8.85,9.20,-2.90,40
2012/12/18,302000,2898350,9.60,9.70,9.45,9.60,0.40,24
2012/12/19,409000,4044450,10.00,10.00,9.75,9.80,0.20,30
2012/12/20,165000,1577300,9.50,9.80,9.45,9.60,-0.20,11
2012/12/21,304000,2725550,9.40,9.40,8.65,8.65,-0.95,21
2012/12/24,43000,387950,8.90,9.05,8.90,9.05,-0.25,3
2012/12/25,64000,592250,9.10,9.50,9.05,9.50,0.45,8
2012/12/26,297000,2831450,9.65,9.70,9.35,9.40,-0.10,13
2012/12/27,452000,4253150,9.45,9.60,9.30,9.35,-0.05,20
2012/12/28,335000,3120800,9.80,9.80,9.20,9.30,-0.05,32
2013/01/02,457000,4260600,9.40,9.65,9.00,9.05,-0.25,21
2013/01/03,423000,3944950,9.25,9.55,9.00,9.00,-0.05,22
2013/01/04,540000,4677400,8.80,8.90,8.35,8.40,-0.60,23
2013/01/07,523000,4116350,8.15,8.15,7.65,7.75,-0.65,29
2013/01/08,412000,3154150,7.90,7.90,7.50,7.75,,30
2013/01/09,872000,7160850,7.95,8.55,7.95,8.25,0.50,37
2013/01/10,433000,3539100,8.40,8.40,7.95,8.25,,24
2013/01/11,552000,4802350,9.00,9.00,8.55,8.55,0.30,28
2013/01/14,652000,5139500,8.30,8.30,7.35,7.55,-1.00,42
2013/01/15,1032000,6505950,6.70,6.95,5.85,5.95,-1.60,77
2013/01/16,893000,5269050,5.85,6.35,5.55,5.85,-0.10,59
2013/01/17,824000,4954950,6.20,6.25,5.65,5.80,-0.05,43
2013/01/18,371000,2278800,5.95,6.30,5.95,6.25,0.45,32
2013/01/21,34000,203500,6.05,6.05,5.85,6.00,-0.25,9
2013/01/22,120000,749950,5.95,6.40,5.95,6.35,0.35,24
2013/01/23,323000,1968950,6.50,6.50,6.00,6.10,-0.25,26
2013/01/24,807000,3916800,4.66,5.00,4.66,4.73,-1.37,63
2013/01/25,238000,1130170,4.83,4.86,4.60,4.83,0.10,38
2013/01/28,394000,1989430,5.25,5.25,4.89,5.05,0.22,36
2013/01/29,319000,1735950,5.20,5.65,5.20,5.55,0.50,23
2013/01/30,149000,831250,5.45,5.60,5.45,5.55,,9
2013/01/31,222000,1180100,5.40,5.40,5.20,5.35,-0.20,25
2013/02/01,340000,1741750,5.35,5.35,5.05,5.05,-0.30,20
2013/02/04,198000,963380,5.05,5.10,4.76,4.76,-0.29,23
2013/02/05,181000,810320,4.58,4.58,4.32,4.49,-0.27,15
2013/02/06,103000,471260,4.36,4.84,4.36,4.66,0.17,18
2013/02/18,686000,2689630,4.31,4.31,3.80,3.90,-0.76,37
2013/02/19,711000,3023660,4.20,4.45,4.07,4.28,0.38,25
2013/02/20,738000,3330730,4.65,4.65,4.38,4.56,0.28,38
2013/02/21,574000,2384920,4.39,4.39,3.94,3.99,-0.57,40
2013/02/22,514000,1913900,3.83,3.83,3.66,3.74,-0.25,33
2013/02/25,83000,309800,3.75,3.87,3.66,3.70,-0.12,12
2013/02/26,229000,754080,3.43,3.43,3.16,3.20,-0.50,25
2013/02/27,115000,379660,3.30,3.35,3.27,3.27,0.07,9
2013/03/01,265000,785820,3.26,3.42,2.78,2.91,-0.36,33
2013/03/04,571000,1464880,2.87,2.90,2.46,2.56,-0.35,33
2013/03/05,752000,1789600,2.59,2.59,2.24,2.39,-0.17,54
2013/03/06,1229000,2992860,2.71,2.71,2.23,2.45,0.06,81
2013/03/07,716000,1752480,2.41,2.72,2.32,2.32,-0.13,43
2013/03/08,512000,1250230,2.60,2.60,2.34,2.34,0.02,41
2013/03/11,614000,1365400,2.20,2.33,2.08,2.29,-0.05,36
2013/03/12,502000,1149070,2.22,2.45,2.10,2.28,-0.01,33
2013/03/13,553000,1192710,2.30,2.33,2.05,2.08,-0.20,37
2013/03/14,674000,1452790,2.09,2.37,2.00,2.18,0.10,36
2013/03/15,715000,1656340,2.36,2.39,2.20,2.33,0.15,41
2013/03/18,453000,1035730,2.25,2.49,2.19,2.30,-0.03,40
2013/03/19,1166000,3057580,2.40,2.96,2.34,2.84,0.54,81
2013/03/20,1537000,3960300,2.74,2.74,2.35,2.44,-0.40,58
2013/03/21,860000,2192580,2.56,2.64,2.42,2.46,0.02,33
2013/03/22,638000,1723840,2.50,2.88,2.47,2.65,0.19,43
2013/03/25,763000,1973940,2.73,2.73,2.26,2.26,-0.39,38
2013/03/26,1026000,2828120,2.76,2.88,2.68,2.73,0.47,61
2013/03/27,606000,1612300,2.78,2.86,2.50,2.50,-0.23,44
2013/03/28,978000,2275440,2.40,2.50,2.22,2.25,-0.25,35
2013/03/29,237000,553510,2.37,2.41,2.23,2.34,0.09,21
2013/04/01,386000,809260,2.17,2.17,2.07,2.14,-0.20,22
2013/04/02,180000,395800,2.08,2.25,2.08,2.14,,14
2013/04/03,482000,992090,2.12,2.12,2.00,2.06,-0.08,20
2013/04/08,564000,714820,1.26,1.33,1.21,1.25,-0.81,29
2013/04/09,589000,685990,1.26,1.26,1.09,1.12,-0.13,23
2013/04/10,274000,301420,1.10,1.15,1.05,1.05,-0.07,18
2013/04/11,265000,251290,0.94,1.03,0.85,1.03,-0.02,15
2013/04/12,833000,631250,0.95,0.95,0.59,0.62,-0.41,28
2013/04/15,1365000,556400,0.46,0.52,0.29,0.35,-0.27,44
2013/04/16,1489000,366950,0.60,0.60,0.20,0.32,-0.03,38
2013/04/17,1868000,721690,0.35,0.43,0.35,0.38,0.06,39
2013/04/18,1554000,368960,0.19,0.27,0.19,0.25,-0.13,30
2013/04/19,2575000,753760,0.22,0.39,0.22,0.29,0.04,64
2013/04/22,1027000,242160,0.33,0.33,0.20,0.23,-0.06,25
2013/04/23,858000,159970,0.20,0.21,0.17,0.19,-0.04,27
2013/04/24,876000,180940,0.20,0.22,0.19,0.20,0.01,28
2013/04/25,1308000,199600,0.16,0.16,0.14,0.14,-0.06,21
2013/04/26,94000,11400,0.11,0.13,0.11,0.13,-0.01,12
2013/04/29,123000,13610,0.15,0.15,0.10,0.10,-0.03,8
2013/04/30,88000,9180,0.13,0.23,0.08,0.12,0.02,11
2013/05/02,6000,720,0.12,0.12,0.12,0.12,,1
2013/05/03,1000,280,0.28,0.28,0.28,0.28,0.16,1
2013/05/06,61000,1910,0.03,0.11,0.03,0.11,-0.17,2
2013/05/07,43000,1240,0.33,0.33,0.02,0.09,-0.02,5
2013/05/08,340000,30530,0.11,0.12,0.04,0.12,0.03,20
2013/05/09,108000,17620,0.35,0.35,0.08,0.14,0.02,13
2013/05/10,131000,2970,0.20,0.20,0.02,0.09,-0.05,6
2013/05/13,16000,300,0.15,0.15,0.01,0.01,-0.08,3
2013/05/14,302000,3020,0.01,0.01,0.01,0.01,,32
2017/02/14,0,0,--,--,--,--,0.00,0
