Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1021000,682700,0.60,0.77,0.60,0.77,X,10
2014/10/15,929000,618800,0.72,0.73,0.64,0.64,-0.13,93
2014/10/16,99000,61970,0.61,0.63,0.61,0.63,-0.01,5
2014/10/17,41000,28290,0.69,0.69,0.69,0.69,0.06,3
2014/10/20,382000,268900,0.67,0.75,0.67,0.75,0.06,6
2014/10/21,230000,157100,0.70,0.72,0.67,0.67,-0.08,13
2014/10/22,19000,12350,0.65,0.65,0.65,0.65,-0.02,1
2014/10/23,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,677000,380440,0.54,0.60,0.54,0.60,X,12
2014/10/31,797000,465430,0.61,0.63,0.56,0.59,-0.01,36
2014/11/03,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2014/11/04,391000,246830,0.64,0.64,0.63,0.63,0.03,5
2014/11/05,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2014/11/06,20000,12800,0.64,0.64,0.64,0.64,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,60000,39600,0.66,0.66,0.66,0.66,X,1
2014/11/11,70000,41200,0.59,0.59,0.58,0.58,-0.08,2
2014/11/12,20000,10600,0.55,0.55,0.51,0.51,-0.07,2
2014/11/13,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2014/11/14,20000,9900,0.50,0.50,0.49,0.49,-0.04,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,350000,162500,0.46,0.47,0.46,0.47,X,3
2014/11/24,350000,152500,0.44,0.44,0.43,0.43,-0.04,2
2014/11/25,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2014/11/26,110000,47400,0.44,0.44,0.42,0.43,0.01,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,14400,0.36,0.36,0.36,0.36,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,70000,25200,0.36,0.36,0.36,0.36,X,1
2014/12/09,90000,28900,0.33,0.33,0.31,0.31,-0.05,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,40000,9600,0.24,0.24,0.24,0.24,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,11000,3110,0.28,0.31,0.28,0.31,X,2
2014/12/25,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/12/26,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
2014/12/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,120000,30600,0.26,0.26,0.25,0.25,X,2
2015/01/05,200000,46000,0.23,0.23,0.23,0.23,-0.02,1
2015/01/06,220000,48800,0.24,0.24,0.22,0.22,-0.01,4
2015/01/07,221000,51650,0.25,0.27,0.23,0.23,0.01,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,3000,680,0.22,0.23,0.22,0.23,X,3
2015/01/14,101000,22200,0.21,0.22,0.21,0.22,-0.01,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,300000,54000,0.18,0.18,0.18,0.18,X,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,948000,151670,0.16,0.16,0.15,0.15,X,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,200000,18000,0.09,0.09,0.09,0.09,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,380000,19000,0.05,0.05,0.05,0.05,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
