Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,198000,271260,1.37,1.37,1.37,1.37,0.71,2
2014/06/06,228000,328180,1.46,1.46,1.29,1.29,-0.08,4
2014/06/09,240000,305700,1.23,1.39,1.23,1.28,-0.01,6
2014/06/10,685000,746830,1.23,1.23,1.01,1.03,-0.25,19
2014/06/11,556000,535800,1.05,1.05,0.88,0.99,-0.04,12
2014/06/12,170000,380800,2.24,2.24,2.24,2.24,1.25,17
2014/06/13,1571000,2857890,2.55,2.60,1.58,2.10,-0.14,112
2014/06/16,1831000,3059190,2.30,2.30,1.54,1.55,-0.55,95
2014/06/17,1616000,2484360,1.55,1.61,1.39,1.45,-0.10,33
2014/06/18,2771000,4627170,1.47,2.00,1.41,1.87,0.42,78
2014/06/19,2624000,5468270,1.87,2.36,1.80,2.21,0.34,68
2014/06/20,560000,1182700,2.19,2.26,1.98,2.00,-0.21,28
2014/06/23,883000,1426560,1.99,1.99,1.50,1.55,-0.45,30
2014/06/24,623000,1058130,1.68,1.87,1.61,1.75,0.20,22
2014/06/25,396000,686740,1.71,1.79,1.68,1.73,-0.02,14
2014/06/26,884000,1681910,1.99,2.13,1.77,1.77,0.04,15
2014/06/27,999000,1743820,1.71,1.82,1.69,1.69,-0.08,9
2014/06/30,422000,779740,1.88,1.90,1.79,1.82,0.13,14
2014/07/01,350000,652200,1.93,1.93,1.86,1.88,0.06,8
2014/07/02,505000,880030,1.88,1.88,1.71,1.78,-0.10,11
2014/07/03,377000,749550,1.82,2.07,1.82,2.07,0.29,12
2014/07/04,190000,367200,2.03,2.03,1.89,1.89,-0.18,6
2014/07/07,210000,357300,1.73,1.73,1.70,1.70,-0.19,4
2014/07/08,415000,705400,1.72,1.72,1.58,1.64,-0.06,9
2014/07/09,41000,61540,1.55,1.55,1.45,1.45,-0.19,4
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,62000,78530,1.30,1.30,1.24,1.24,X,4
2014/07/14,42000,47480,1.13,1.14,1.13,1.14,-0.10,3
