Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,298000,216540,0.72,0.73,0.72,0.72,0.01,4
2011/07/14,298000,215450,0.72,0.73,0.62,0.62,-0.10,4
2011/07/15,10000,7200,0.72,0.72,0.72,0.72,0.10,1
2011/07/18,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,200000,164220,0.81,0.83,0.81,0.83,0.15,12
2011/07/26,1875000,1576390,0.83,0.86,0.81,0.81,-0.02,50
2011/07/27,786000,579330,0.80,0.81,0.70,0.70,-0.11,17
2011/07/28,339000,217200,0.65,0.66,0.62,0.62,-0.08,7
2011/07/29,297000,180350,0.61,0.61,0.60,0.60,-0.02,4
2011/08/01,246000,150120,0.60,0.69,0.60,0.69,0.09,5
2011/08/02,62000,42280,0.69,0.69,0.68,0.68,-0.01,3
2011/08/03,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
2011/08/04,388000,246520,0.64,0.64,0.63,0.64,0.03,5
2011/08/05,99000,55440,0.56,0.56,0.56,0.56,-0.08,1
2011/08/08,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,108000,42210,0.40,0.40,0.39,0.39,0.01,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,198000,75240,0.38,0.38,0.38,0.38,0.05,2
2011/09/21,204000,79500,0.39,0.39,0.38,0.38,0.00,3
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,26000,5460,0.21,0.21,0.21,0.21,-0.02,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
