Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,30000,29700,0.99,0.99,0.99,0.99,0.11,1
2012/04/13,120000,110400,0.92,0.92,0.92,0.92,-0.07,2
2012/04/16,30000,23550,0.78,0.79,0.78,0.79,-0.13,2
2012/04/17,91000,54780,0.58,0.62,0.58,0.58,-0.21,3
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,140000,67000,0.50,0.50,0.47,0.47,-0.03,3
2012/04/20,116000,57380,0.49,0.54,0.48,0.48,0.01,6
2012/04/23,80000,38400,0.48,0.48,0.48,0.48,0.00,1
2012/04/24,115000,54750,0.48,0.48,0.47,0.47,-0.01,3
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,70000,35500,0.56,0.56,0.48,0.48,-0.09,3
2012/04/27,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2012/04/30,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,80000,33600,0.42,0.42,0.42,0.42,-0.06,1
2012/05/14,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2012/05/15,80000,29600,0.37,0.37,0.37,0.37,-0.01,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,80000,25600,0.32,0.32,0.32,0.32,-0.06,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,30000,8400,0.28,0.28,0.28,0.28,0.00,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2012/06/04,270000,58680,0.22,0.22,0.21,0.21,-0.20,3
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,50000,20500,0.41,0.41,0.41,0.41,0.14,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2012/06/22,21000,9090,0.43,0.49,0.43,0.49,-0.01,2
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,198000,93060,0.47,0.47,0.47,0.47,0.05,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,9000,5310,0.59,0.59,0.59,0.59,0.12,1
2012/07/05,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
2012/07/06,99000,46530,0.47,0.47,0.47,0.47,-0.07,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,207000,76500,0.37,0.37,0.36,0.36,-0.03,3
2012/07/11,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
2012/07/12,42000,12720,0.32,0.32,0.28,0.28,-0.04,3
2012/07/13,51000,14770,0.30,0.30,0.28,0.28,0.00,3
2012/07/16,13000,3380,0.26,0.26,0.26,0.26,-0.02,1
2012/07/17,19000,5890,0.31,0.31,0.31,0.31,0.05,1
2012/07/18,40000,12360,0.33,0.33,0.29,0.29,-0.02,3
2012/07/19,42000,15480,0.37,0.38,0.36,0.36,0.07,4
2012/07/20,31000,11430,0.38,0.38,0.36,0.37,0.01,4
2012/07/23,21000,7150,0.33,0.36,0.33,0.35,-0.02,5
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,114000,44960,0.33,0.40,0.33,0.38,0.05,5
2012/07/26,129000,43980,0.35,0.35,0.33,0.33,-0.05,5
2012/07/27,42000,16200,0.35,0.42,0.35,0.42,0.09,6
2012/07/30,47000,20920,0.46,0.48,0.43,0.46,0.04,7
2012/07/31,18000,7560,0.41,0.45,0.41,0.45,-0.01,4
2012/08/01,20000,8800,0.45,0.45,0.42,0.42,-0.03,4
2012/08/03,74000,30310,0.40,0.43,0.39,0.39,-0.03,6
2012/08/06,39000,15210,0.39,0.39,0.39,0.39,0.00,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,40000,22200,0.51,0.59,0.51,0.54,0.12,4
2012/08/09,106000,65500,0.57,0.65,0.55,0.63,0.09,6
2012/08/10,803000,514630,0.64,0.74,0.62,0.74,0.11,15
2012/08/13,268000,182410,0.77,0.77,0.65,0.67,-0.07,6
2012/08/14,197000,122280,0.64,0.64,0.58,0.58,-0.09,4
2012/08/15,416000,220480,0.53,0.55,0.51,0.55,-0.03,7
2012/08/16,524000,318700,0.58,0.63,0.58,0.60,0.05,9
2012/08/17,90000,53100,0.59,0.59,0.59,0.59,-0.01,1
2012/08/20,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
2012/08/21,10000,6000,0.60,0.60,0.60,0.60,0.12,1
