Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,28000,27760,0.99,1.00,0.99,1.00,0.07,2
2016/11/25,27000,26430,0.98,0.98,0.97,0.97,-0.03,2
2016/11/28,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
2016/11/29,5000,4550,0.91,0.91,0.91,0.91,-0.03,2
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,100000,96000,0.96,0.96,0.96,0.96,0.04,3
2016/12/02,100000,94320,0.95,0.95,0.94,0.94,-0.02,3
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,1000,700,0.70,0.70,0.70,0.70,-0.09,1
2016/12/16,101000,70700,0.70,0.70,0.70,0.70,0.00,3
2016/12/19,101000,65740,0.68,0.68,0.65,0.65,-0.05,3
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,43000,28810,0.67,0.67,0.67,0.67,0.04,1
2016/12/23,43000,27520,0.64,0.64,0.64,0.64,-0.03,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,208000,141180,0.64,0.70,0.64,0.70,0.09,7
2017/01/06,264000,183560,0.68,0.70,0.68,0.69,-0.01,6
2017/01/09,57000,43320,0.76,0.76,0.76,0.76,0.07,1
2017/01/10,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2017/01/11,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,1000,600,0.60,0.60,0.60,0.60,0.01,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,671000,471620,0.64,0.78,0.62,0.74,0.16,29
2017/02/09,505000,336200,0.68,0.68,0.64,0.67,-0.07,11
2017/02/10,198000,151340,0.68,0.80,0.68,0.73,0.06,5
2017/02/13,72000,54890,0.77,0.80,0.74,0.77,0.04,9
2017/02/14,38000,29080,0.77,0.77,0.68,0.68,-0.09,2
2017/02/15,4000,2760,0.69,0.69,0.69,0.69,0.01,1
2017/02/16,129000,94130,0.69,0.75,0.69,0.73,0.04,8
2017/02/17,925000,749360,0.75,0.88,0.72,0.87,0.14,29
2017/02/20,298000,239360,0.81,0.81,0.80,0.80,-0.02,8
2017/02/21,30000,21700,0.77,0.77,0.70,0.70,-0.10,3
2017/02/22,17000,12070,0.71,0.71,0.71,0.71,0.01,2
2017/02/23,7000,5110,0.73,0.73,0.73,0.73,0.02,1
2017/02/24,43000,30730,0.69,0.73,0.69,0.72,-0.01,4
2017/03/01,122000,81860,0.68,0.68,0.67,0.68,-0.04,4
2017/03/02,127000,88330,0.71,0.71,0.63,0.63,-0.05,4
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,36000,24480,0.68,0.68,0.68,0.68,0.05,4
2017/03/07,219000,162720,0.74,0.77,0.72,0.73,0.05,9
2017/03/08,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
2017/03/09,83000,60740,0.75,0.75,0.71,0.73,0.03,6
2017/03/10,18000,11940,0.67,0.67,0.63,0.63,-0.10,2
2017/03/13,100000,64000,0.64,0.64,0.64,0.64,0.01,1
2017/03/14,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,102000,59060,0.53,0.58,0.53,0.58,0.01,2
2017/03/17,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2017/03/30,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,237000,129760,0.52,0.58,0.52,0.56,0.08,5
2017/04/10,242000,122720,0.55,0.55,0.49,0.49,-0.07,5
2017/04/11,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,50000,13000,0.26,0.26,0.26,0.26,-0.01,3
2017/04/21,104000,40420,0.34,0.43,0.34,0.41,0.15,9
2017/04/24,59000,24630,0.42,0.42,0.39,0.39,-0.02,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
2017/04/27,50000,14400,0.26,0.31,0.26,0.31,0.00,5
2017/04/28,40000,12800,0.32,0.32,0.32,0.32,0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
