Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14559000,6707520,0.45,0.53,0.45,0.50,0.01,195
2007/12/11,750000,367950,0.51,0.51,0.48,0.50,,62
2007/12/12,588000,274250,0.50,0.50,0.45,0.46,-0.04,42
2007/12/13,520000,242490,0.45,0.48,0.45,0.46,,34
2007/12/14,525000,234430,0.46,0.46,0.43,0.46,,35
2007/12/17,539000,236550,0.46,0.46,0.43,0.44,-0.02,38
2007/12/18,487000,207220,0.44,0.44,0.42,0.43,-0.01,33
2007/12/19,538000,235730,0.43,0.44,0.43,0.44,0.01,32
2007/12/20,410000,176690,0.44,0.45,0.42,0.43,-0.01,34
2007/12/21,442000,190060,0.43,0.43,0.43,0.43,,26
2007/12/24,501000,215470,0.43,0.47,0.43,0.47,0.04,20
2007/12/25,458000,202130,0.47,0.47,0.44,0.44,-0.03,26
2007/12/26,461000,187780,0.43,0.43,0.40,0.41,-0.03,28
2007/12/27,479000,202700,0.41,0.46,0.41,0.44,0.03,37
2007/12/28,507000,212140,0.44,0.44,0.40,0.41,-0.03,30
2007/12/31,478000,195780,0.41,0.41,0.40,0.41,,29
2008/01/02,535000,209000,0.39,0.40,0.38,0.38,-0.03,37
2008/01/03,451000,158540,0.36,0.36,0.35,0.35,-0.03,26
2008/01/04,548000,193980,0.35,0.38,0.34,0.38,0.03,41
2008/01/07,246000,85700,0.37,0.37,0.34,0.34,-0.04,16
2008/01/08,453000,146490,0.33,0.33,0.30,0.30,-0.04,26
2008/01/09,529000,162820,0.30,0.32,0.30,0.32,0.02,32
2008/01/10,470000,142790,0.32,0.32,0.29,0.30,-0.02,26
2008/01/11,428000,126320,0.30,0.30,0.28,0.28,-0.02,26
2008/01/14,524000,151960,0.29,0.29,0.29,0.29,0.01,33
2008/01/15,482000,141500,0.29,0.31,0.29,0.31,0.02,30
2008/01/16,422000,126360,0.31,0.31,0.27,0.30,-0.01,26
2008/01/17,452000,134410,0.30,0.30,0.28,0.30,,31
2008/01/18,417000,111250,0.30,0.30,0.25,0.29,-0.01,31
2008/01/21,427000,120080,0.29,0.29,0.28,0.28,-0.01,26
2008/01/22,335000,88630,0.28,0.28,0.26,0.26,-0.02,20
2008/01/23,415000,109720,0.28,0.28,0.26,0.27,0.01,25
2008/01/24,380000,108170,0.29,0.29,0.28,0.28,0.01,24
2008/01/25,229000,64120,0.28,0.28,0.28,0.28,,13
2008/01/28,296000,82880,0.28,0.28,0.28,0.28,,17
2008/01/29,320000,89600,0.28,0.28,0.28,0.28,,19
2008/01/30,360000,107040,0.29,0.30,0.29,0.30,0.02,22
2008/01/31,309000,96550,0.30,0.32,0.30,0.31,0.01,21
2008/02/01,294000,88200,0.30,0.30,0.30,0.30,-0.01,17
2008/02/12,322000,96600,0.30,0.30,0.30,0.30,,19
2008/02/13,320000,96000,0.30,0.30,0.30,0.30,,19
2008/02/14,397000,115100,0.30,0.30,0.25,0.30,,21
2008/02/15,320000,92800,0.29,0.29,0.29,0.29,-0.01,19
2008/02/18,393000,103990,0.29,0.29,0.20,0.27,-0.02,21
2008/02/19,333000,89910,0.27,0.27,0.27,0.27,,21
2008/02/20,320000,86400,0.27,0.27,0.27,0.27,,19
2008/02/21,288000,77760,0.27,0.27,0.27,0.27,,18
2008/02/22,322000,90160,0.28,0.28,0.28,0.28,0.01,20
2008/02/25,320000,86640,0.28,0.28,0.27,0.27,-0.01,19
2008/02/26,320000,86400,0.27,0.27,0.27,0.27,,19
2008/02/27,320000,86400,0.27,0.27,0.27,0.27,,19
2008/02/29,310000,83700,0.27,0.27,0.27,0.27,,19
2008/03/03,320000,80000,0.25,0.25,0.25,0.25,-0.02,19
2008/03/04,296000,74000,0.25,0.25,0.25,0.25,,18
2008/03/05,291000,72750,0.25,0.25,0.25,0.25,,16
2008/03/06,320000,80000,0.25,0.25,0.25,0.25,,19
2008/03/07,320000,80000,0.25,0.25,0.25,0.25,,19
2008/03/10,322000,80500,0.25,0.25,0.25,0.25,,19
2008/03/11,294000,79380,0.27,0.27,0.27,0.27,0.02,18
2008/03/12,321000,86670,0.27,0.27,0.27,0.27,,19
2008/03/13,256000,69120,0.27,0.27,0.27,0.27,,15
2008/03/14,310000,77500,0.25,0.25,0.25,0.25,-0.02,18
2008/03/17,315000,81650,0.25,0.26,0.25,0.26,0.01,20
2008/03/18,320000,80000,0.25,0.25,0.25,0.25,-0.01,19
2008/03/19,28000,7000,0.25,0.25,0.25,0.25,,2
2008/03/20,320000,80000,0.25,0.25,0.25,0.25,,19
2008/03/21,316000,76830,0.25,0.25,0.24,0.24,-0.01,19
2008/03/24,335000,118730,0.24,0.38,0.24,0.35,0.11,21
2008/03/25,533000,167020,0.33,0.33,0.30,0.31,-0.04,28
2008/03/26,335000,106240,0.32,0.32,0.31,0.31,,21
2008/03/27,333000,101880,0.31,0.31,0.30,0.30,-0.01,21
2008/03/28,53000,15220,0.29,0.30,0.28,0.30,,5
2008/03/31,322000,96600,0.30,0.30,0.30,0.30,,19
2008/04/01,322000,95080,0.30,0.30,0.29,0.29,-0.01,19
2008/04/02,377000,108830,0.28,0.29,0.28,0.29,,22
2008/04/03,320000,92120,0.29,0.29,0.28,0.28,-0.01,19
2008/04/07,322000,90160,0.28,0.28,0.28,0.28,,19
2008/04/08,320000,89600,0.28,0.28,0.28,0.28,,19
2008/04/09,321000,89880,0.28,0.28,0.28,0.28,,19
2008/04/10,434000,118380,0.28,0.28,0.26,0.28,,23
2008/04/11,321000,93090,0.29,0.29,0.29,0.29,0.01,21
2008/04/14,368000,106720,0.29,0.29,0.29,0.29,,21
2008/04/15,315000,91350,0.29,0.29,0.29,0.29,,18
2008/04/16,310000,89900,0.29,0.29,0.29,0.29,,18
2008/04/17,321000,93090,0.29,0.29,0.29,0.29,,20
2008/04/18,10000,2900,0.29,0.29,0.29,0.29,,1
2008/04/21,310000,89900,0.29,0.29,0.29,0.29,,18
2008/04/22,283000,82070,0.29,0.29,0.29,0.29,,16
2008/04/23,310000,85480,0.28,0.28,0.25,0.25,-0.04,18
2008/04/24,311000,73020,0.25,0.25,0.16,0.16,-0.09,19
2008/04/25,321000,80250,0.25,0.25,0.25,0.25,0.09,20
2008/04/28,303000,75750,0.25,0.25,0.25,0.25,,17
2008/04/29,361000,85710,0.24,0.24,0.22,0.23,-0.02,23
