Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,100000,80800,0.83,0.83,0.79,0.79,+0.01,7
2017/07/25,110000,85000,0.78,0.78,0.76,0.76,-0.03,8
2017/07/26,68000,51760,0.75,0.77,0.75,0.77,+0.01,5
2017/07/27,130000,98400,0.77,0.77,0.75,0.75,-0.02,6
2017/07/28,229000,176940,0.75,0.79,0.75,0.77,+0.02,17
2017/07/31,110000,83800,0.77,0.77,0.75,0.75,-0.02,5
2017/08/01,70000,52100,0.75,0.75,0.74,0.74,-0.01,7
2017/08/02,127000,93980,0.74,0.74,0.74,0.74,0.00,3
2017/08/03,125000,92440,0.74,0.74,0.71,0.71,-0.03,2
2017/08/04,31000,21710,0.71,0.71,0.70,0.70,-0.01,2
2017/08/07,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2017/08/10,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
2017/08/11,40000,24400,0.61,0.61,0.61,0.61,-0.02,1
2017/08/14,28000,13840,0.51,0.51,0.48,0.48,-0.13,4
2017/08/15,164000,76350,0.46,0.49,0.46,0.47,-0.01,4
2017/08/16,154000,72690,0.47,0.48,0.47,0.48,+0.01,3
2017/08/17,50000,25500,0.51,0.51,0.51,0.51,+0.03,2
2017/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
