Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,105000,91000,0.87,0.88,0.86,0.88,-0.02,3
2013/04/09,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2013/04/10,34000,32930,0.97,0.98,0.96,0.96,0.03,5
2013/04/11,69000,66620,0.93,1.02,0.93,0.96,,8
2013/04/12,161000,150080,0.95,0.97,0.89,0.91,-0.05,9
2013/04/15,119000,110030,0.91,1.01,0.91,0.95,0.04,5
2013/04/16,16000,13520,0.83,0.86,0.83,0.86,-0.09,2
2013/04/17,16000,14880,0.95,0.95,0.91,0.91,0.05,2
2013/04/18,82000,84150,0.89,1.08,0.89,1.08,0.17,6
2013/04/19,79000,88100,1.07,1.16,1.07,1.16,0.08,5
2013/04/22,8000,9040,1.13,1.13,1.13,1.13,-0.03,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,49000,55370,1.13,1.13,1.13,1.13,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,46000,38180,0.83,0.83,0.83,0.83,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,128700,0.65,0.65,0.65,0.65,X,2
2013/05/15,198000,128700,0.65,0.65,0.65,0.65,,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,3000,2340,0.78,0.78,0.78,0.78,X,1
2013/05/21,322000,327780,0.80,1.02,0.80,1.02,0.24,3
2013/05/22,319000,311840,0.96,1.04,0.96,1.04,0.02,4
2013/05/23,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
2013/05/24,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,24000,21260,0.84,0.93,0.84,0.93,X,3
2013/05/29,248000,256520,0.94,1.04,0.94,1.04,0.11,5
