Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,70000,44400,0.62,0.64,0.62,0.64,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,99000,81180,0.82,0.82,0.82,0.82,X,1
2013/11/21,99000,86130,0.87,0.87,0.87,0.87,0.05,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,139000,128680,0.85,1.00,0.85,1.00,X,7
2013/11/29,52000,50870,1.01,1.01,0.97,0.98,-0.02,3
2013/12/02,117000,113220,0.92,0.97,0.91,0.97,-0.01,5
2013/12/03,79000,79380,1.00,1.01,0.93,0.97,,6
2013/12/04,308000,313400,1.02,1.02,0.99,0.99,0.02,10
2013/12/05,600000,595900,1.01,1.03,0.96,0.99,,13
2013/12/06,352000,345650,0.96,1.00,0.96,0.99,,8
2013/12/09,3000,2730,0.91,0.91,0.91,0.91,-0.08,1
2013/12/10,330000,310060,0.90,0.99,0.90,0.95,0.04,10
2013/12/11,815000,782610,0.95,1.03,0.92,0.97,0.02,22
2013/12/12,667000,584910,0.88,0.90,0.82,0.82,-0.15,12
2013/12/13,347000,286020,0.81,0.84,0.80,0.84,0.02,5
2013/12/16,317000,235180,0.78,0.78,0.68,0.76,-0.08,5
2013/12/17,307000,256890,0.82,0.85,0.82,0.85,0.09,5
2013/12/18,317000,250230,0.80,0.80,0.78,0.79,-0.06,6
2013/12/19,327000,259420,0.79,0.81,0.78,0.78,-0.01,6
2013/12/20,109000,83930,0.77,0.77,0.77,0.77,-0.01,2
2013/12/23,218000,156960,0.73,0.73,0.71,0.71,-0.06,4
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,590,0.59,0.59,0.59,0.59,X,1
2013/12/26,219000,131400,0.59,0.61,0.59,0.61,0.02,5
2013/12/27,218000,124260,0.57,0.57,0.57,0.57,-0.04,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/01/06,100000,38000,0.38,0.38,0.38,0.38,-0.06,2
2014/01/07,200000,80500,0.39,0.42,0.39,0.42,0.04,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,50000,20500,0.41,0.41,0.41,0.41,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1000,340,0.34,0.34,0.34,0.34,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,92000,28200,0.31,0.31,0.30,0.30,X,2
2014/01/24,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,70000,18200,0.26,0.26,0.26,0.26,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,120000,35500,0.30,0.30,0.29,0.29,X,2
2014/02/14,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2014/02/17,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,92000,28240,0.30,0.31,0.30,0.31,X,3
2014/02/21,98000,27440,0.28,0.28,0.28,0.28,-0.03,1
2014/02/24,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/03/07,208000,52100,0.26,0.26,0.25,0.25,0.07,2
2014/03/10,10000,2600,0.26,0.26,0.26,0.26,0.01,1
