Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,12000,4560,0.38,0.38,0.38,0.38,0.05,1
2011/09/01,199000,75500,0.40,0.40,0.33,0.33,-0.05,9
2011/09/02,80000,23300,0.30,0.30,0.28,0.29,-0.04,6
2011/09/05,25000,6750,0.27,0.27,0.27,0.27,-0.02,2
2011/09/06,111000,26400,0.24,0.24,0.22,0.22,-0.05,2
2011/09/07,129000,33930,0.24,0.27,0.24,0.27,0.05,2
2011/09/08,129000,34530,0.27,0.27,0.26,0.26,-0.01,2
2011/09/09,40000,12000,0.30,0.30,0.30,0.30,0.04,1
2011/09/13,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2011/09/14,10000,2600,0.26,0.26,0.26,0.26,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,20000,7800,0.39,0.39,0.39,0.39,0.06,1
2011/09/19,736000,308160,0.41,0.43,0.41,0.41,0.02,11
2011/09/20,9000,3720,0.38,0.44,0.38,0.44,0.03,2
2011/09/21,110000,48800,0.44,0.45,0.44,0.44,,4
2011/09/22,1357000,584590,0.41,0.45,0.41,0.45,0.01,18
2011/09/23,1033000,321110,0.36,0.36,0.29,0.31,-0.14,17
2011/09/26,74000,20030,0.31,0.31,0.21,0.21,-0.10,5
2011/09/27,349000,84290,0.25,0.26,0.23,0.23,0.02,6
2011/09/28,982000,256620,0.25,0.28,0.25,0.25,0.02,16
2011/09/29,110000,27900,0.24,0.27,0.24,0.25,,3
2011/09/30,200000,50000,0.25,0.25,0.25,0.25,,4
2011/10/03,230000,41400,0.18,0.18,0.18,0.18,-0.07,3
2011/10/04,40000,7800,0.19,0.20,0.19,0.20,0.02,2
2011/10/05,198000,42570,0.21,0.22,0.21,0.22,0.02,2
2011/10/06,109000,23930,0.22,0.22,0.21,0.21,-0.01,3
2011/10/07,495000,127710,0.25,0.26,0.25,0.26,0.05,5
2011/10/11,1107000,359600,0.27,0.35,0.27,0.35,0.09,14
2011/10/12,670000,246400,0.36,0.40,0.34,0.38,0.03,14
2011/10/13,531000,199290,0.39,0.39,0.34,0.34,-0.04,10
2011/10/14,320000,117140,0.38,0.38,0.35,0.35,0.01,6
2011/10/17,1555000,649960,0.40,0.46,0.39,0.43,0.08,24
2011/10/18,408000,158920,0.41,0.41,0.37,0.39,-0.04,10
2011/10/19,253000,83150,0.35,0.35,0.32,0.33,-0.06,5
2011/10/20,1785000,529190,0.32,0.32,0.27,0.27,-0.06,24
2011/10/21,891000,267300,0.29,0.31,0.29,0.30,0.03,10
